x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
172.3085,470.78308,32410376,1.0125,0.10638297,-1364.0706,-149.17699,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,-0.0
164.65285,470.78308,32410393,0.95,0.09574468,-645.31085,-262.9019,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,-0.0
161.42531,470.78308,32410408,0.6125,0.11702127,-136.92879,-229.39946,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,-0.0
161.42531,470.78308,32410416,0.6125,0.11702127,-136.92879,-229.39946,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,-0.0
364.35925,269.0929,32410748,0.85,0.08510638,0.0,0.0,-0.20372653,0.025540829,-0.17446136,3.0011981E-5,-1.50059905E-5,0.0
364.35925,269.0929,32410777,0.9875,0.08510638,7.996844E-4,0.0017174187,-0.20372653,0.025540829,-0.17446136,3.0011981E-5,-1.50059905E-5,0.0
364.35925,269.0929,32410794,1.0,0.08510638,0.029887026,0.022856148,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,0.0
364.35925,269.0929,32410811,1.0,0.09574468,-0.008656202,-0.0062548774,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,0.0
395.38647,267.3158,32410827,0.975,0.08510638,1034.5183,-69.23839,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,0.0
420.12427,268.07727,32410844,1.0,0.09574468,1777.501,-52.868523,-0.20372653,0.025540829,-0.17446136,0.0,-0.0,0.0
451.48395,270.79504,32410861,0.9875,0.08510638,2471.0576,59.06556,-0.20372653,0.025540829,-0.17446136,-6.8863615E-4,5.356059E-4,0.0
473.10974,273.58618,32410878,0.9875,0.09574468,2247.1738,193.2247,-0.20372653,0.025540829,-0.17446136,-6.8863615E-4,5.356059E-4,0.0
492.29175,277.28174,32410894,0.96250004,0.08510638,1524.5385,288.79202,-0.20372653,0.025540829,-0.17446136,-6.8863615E-4,5.356059E-4,0.0
502.77698,282.04504,32410911,0.975,0.09574468,727.7174,326.25076,-0.20372653,0.025540829,-0.17446136,-6.8863615E-4,5.356059E-4,0.0
505.7162,286.69043,32410928,0.9375,0.12765957,163.9549,323.4368,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
501.10193,304.66138,32410944,0.975,0.08510638,-396.59384,679.79175,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
470.20032,336.60486,32410961,0.96250004,0.12765957,-1313.8909,1449.0818,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
423.6981,371.99988,32410978,0.975,0.09574468,-2900.398,2484.7004,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
379.20938,399.21887,32410994,0.9375,0.12765957,-3874.8716,2678.2134,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
343.06818,420.0736,32411011,0.96250004,0.08510638,-3628.0754,1974.077,-0.010981202,-0.083566904,0.32443047,0.0010468849,-4.3620204E-4,0.0
323.3231,434.38965,32411028,0.96250004,0.09574468,-2189.4583,987.8987,-0.010981202,-0.083566904,0.32443047,0.0010468849,-4.3620204E-4,0.0
314.01077,441.0111,32411045,1.0125,0.10638297,-563.7914,191.64967,-0.010981202,-0.083566904,0.32443047,0.0010468849,-4.3620204E-4,0.0
311.0539,445.4325,32411061,0.9875,0.12765957,343.1193,-117.23425,-0.010981202,-0.083566904,0.32443047,0.0010468849,-4.3620204E-4,0.0
313.13812,449.24768,32411078,0.9875,0.12765957,752.30664,-186.50662,-0.010981202,-0.083566904,0.32443047,0.0,-0.0,0.0
340.70807,458.18994,32411095,0.9875,0.12765957,1317.7792,12.195629,-0.010981202,-0.083566904,0.32443047,0.0,-0.0,0.0
381.8292,460.1211,32411111,0.975,0.12765957,2468.701,235.73013,-0.010981202,-0.083566904,0.32443047,0.0,-0.0,0.0
431.3186,454.48242,32411128,0.95,0.12765957,3603.5938,-13.9865265,-0.010981202,-0.083566904,0.32443047,0.0,-0.0,0.0
481.42023,447.01978,32411145,0.925,0.10638297,4111.7007,-459.54135,-0.010981202,-0.083566904,0.32443047,-6.9915E-4,5.4378336E-4,-1.5536668E-4
517.89923,442.78198,32411162,0.90000004,0.09574468,3501.8582,-676.7248,-0.010981202,-0.083566904,0.32443047,-6.9915E-4,5.4378336E-4,-1.5536668E-4
540.8441,439.08594,32411178,0.8625,0.08510638,2160.3052,-566.0097,-0.010981202,-0.083566904,0.32443047,-6.9915E-4,5.4378336E-4,-1.5536668E-4
552.12225,437.90845,32411195,0.5125,0.08510638,839.6448,-215.34041,-0.010981202,-0.083566904,0.32443047,-6.9915E-4,5.4378336E-4,-1.5536668E-4
553.2977,437.90845,32411200,0.2125,0.08510638,374.1528,-91.64373,-0.010981202,-0.083566904,0.32443047,-6.9915E-4,5.4378336E-4,-1.5536668E-4
553.2977,437.90845,32411207,0.2125,0.08510638,374.1528,-91.64373,-0.010981202,-0.083566904,0.32443047,-6.9915E-4,5.4378336E-4,-1.5536668E-4
398.34818,346.39258,32411361,0.975,0.10638297,0.0,0.0,-0.010981202,-0.083566904,0.32443047,0.0,0.0,-0.0
398.34818,346.39258,32411379,0.9875,0.10638297,0.005606637,0.019928139,-0.010981202,-0.083566904,0.32443047,0.0,0.0,-0.0
398.34818,346.39258,32411396,0.9875,0.12765957,-0.0064441683,-0.0060380287,-0.010981202,-0.083566904,0.32443047,0.0,0.0,-0.0
421.18,353.5548,32411412,0.96250004,0.12765957,1353.1578,424.4767,-0.010981202,-0.083566904,0.32443047,0.0,0.0,-0.0
459.39508,360.28528,32411429,0.95,0.10638297,2708.3892,610.01117,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
499.79938,366.72632,32411446,0.8875,0.08510638,3298.2048,618.2495,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
532.4,376.00403,32411462,0.8,0.09574468,3204.6604,622.059,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
542.80115,379.2672,32411474,0.2,0.06382979,2809.6948,610.1011,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
542.80115,379.2672,32411481,0.2,0.06382979,2809.6948,610.1011,-0.010981202,-0.083566904,0.32443047,-0.0,0.0,0.0
670.25964,317.96057,32411643,0.8125,0.06382979,0.0,0.0,0.08721495,-0.058853626,0.579545,0.0,0.0,-0.0
670.25964,317.96057,32411663,0.925,0.08510638,0.054013245,0.023052197,0.08721495,-0.058853626,0.579545,0.0,0.0,-0.0
670.25964,317.96057,32411680,0.9375,0.10638297,-0.03497342,-0.017977789,0.08721495,-0.058853626,0.579545,0.0,0.0,-0.0
652.733,323.49927,32411696,0.96250004,0.09574468,-956.39465,302.24008,0.08721495,-0.058853626,0.579545,-1.50059905E-5,-3.0011981E-5,0.0
633.21594,336.22437,32411713,0.925,0.10638297,-1556.9188,727.8511,0.08721495,-0.058853626,0.579545,-1.50059905E-5,-3.0011981E-5,0.0
615.4754,358.74036,32411730,0.96250004,0.08510638,-1665.9707,1279.7329,0.08721495,-0.058853626,0.579545,-1.50059905E-5,-3.0011981E-5,0.0
599.4486,395.55933,32411746,0.9125,0.12765957,-1478.5458,2278.19,0.08721495,-0.058853626,0.579545,-1.50059905E-5,-3.0011981E-5,0.0
596.70886,421.9657,32411763,0.9125,0.09574468,-780.03925,2530.7944,0.08721495,-0.058853626,0.579545,-1.50059905E-5,-3.0011981E-5,0.0
601.06854,434.9392,32411780,0.90000004,0.08510638,203.49536,1909.7603,0.08721495,-0.058853626,0.579545,-0.0,-0.0,0.0
619.7654,446.7882,32411797,0.90000004,0.10638297,1041.6082,877.4574,0.08721495,-0.058853626,0.579545,-0.0,-0.0,0.0
651.4633,449.45898,32411813,0.83750004,0.09574468,2059.74,-32.272156,0.08721495,-0.058853626,0.579545,-0.0,-0.0,0.0
681.1361,438.88367,32411830,0.8125,0.08510638,2567.1858,-708.75665,0.08721495,-0.058853626,0.579545,-0.0,-0.0,0.0
707.24536,421.8766,32411847,0.83750004,0.09574468,2460.4988,-1247.9608,0.08721495,-0.058853626,0.579545,0.0,-0.0,0.0
725.9992,403.0398,32411863,0.875,0.09574468,1798.168,-1632.9534,0.08721495,-0.058853626,0.579545,0.0,-0.0,0.0
738.9133,377.047,32411880,0.9125,0.08510638,917.1952,-1877.3208,0.08721495,-0.058853626,0.579545,0.0,-0.0,0.0
737.3891,358.10388,32411897,0.9125,0.12765957,24.853794,-1674.6161,0.08721495,-0.058853626,0.579545,0.0,-0.0,0.0
730.2683,345.09753,32411914,0.95,0.08510638,-611.1884,-1261.3889,0.08721495,-0.058853626,0.579545,2.4159126E-4,0.0,0.0
716.5027,328.97314,32411930,0.95,0.08510638,-1172.9496,-896.1878,0.08721495,-0.058853626,0.579545,2.4159126E-4,0.0,0.0
704.5187,319.21875,32411947,0.9375,0.09574468,-1378.6984,-543.27747,0.08721495,-0.058853626,0.579545,2.4159126E-4,0.0,0.0
694.22205,315.54504,32411964,0.9125,0.08510638,-1108.3654,-211.05556,0.08721495,-0.058853626,0.579545,2.4159126E-4,0.0,0.0
689.2535,315.29504,32411974,0.3,0.09574468,-914.9488,-79.57529,0.08721495,-0.058853626,0.579545,-0.0,0.0,-0.0
689.2535,315.29504,32411982,0.3,0.09574468,-914.9488,-79.57529,0.08721495,-0.058853626,0.579545,-0.0,0.0,-0.0
693.752,185.57349,32412216,0.96250004,0.12765957,0.0,0.0,0.13377202,-0.055082798,0.01563549,0.0,-0.0,-0.0
693.752,185.57349,32412248,0.96250004,0.12765957,0.005000378,0.0026154616,0.13377202,-0.055082798,0.01563549,0.0,-0.0,-0.0
696.30316,203.71313,32412264,0.8875,0.09574468,169.64854,1206.3016,0.13377202,-0.055082798,0.01563549,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
702.5075,220.83728,32412281,0.8125,0.11702127,403.69806,1592.6599,0.13377202,-0.055082798,0.01563549,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
706.4186,230.45374,32412298,0.5125,0.12765957,429.2007,1331.7632,0.13377202,-0.055082798,0.01563549,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
706.4186,230.45374,32412305,0.5125,0.12765957,429.2007,1331.7632,0.13377202,-0.055082798,0.01563549,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
740.7367,197.12402,32412402,0.95,0.10638297,0.0,0.0,0.13377202,-0.055082798,0.01563549,0.0,-0.0,0.0
739.5235,209.34436,32412448,0.9125,0.08510638,-213.46405,2147.6428,0.13377202,-0.055082798,0.01563549,0.0,-0.0,0.0
739.60925,231.18713,32412465,0.875,0.10638297,-46.542107,1798.5172,0.13377202,-0.055082798,0.01563549,0.0,-0.0,0.0
740.7367,249.4635,32412482,0.65000004,0.08510638,56.949673,1846.1189,0.13377202,-0.055082798,0.01563549,-9.631783E-4,8.668605E-4,-4.8158914E-4
740.7367,249.54578,32412482,0.3,0.09574468,59.764866,1721.3893,0.13377202,-0.055082798,0.01563549,-9.631783E-4,8.668605E-4,-4.8158914E-4
740.7367,249.54578,32412490,0.3,0.09574468,59.764866,1721.3893,0.13377202,-0.055082798,0.01563549,-9.631783E-4,8.668605E-4,-4.8158914E-4
856.19916,278.86633,32412839,0.83750004,0.09574468,0.0,0.0,0.41101766,-0.09206605,-0.2914915,0.0,-0.0,-0.0
856.19916,278.86633,32412866,0.90000004,0.08510638,-0.05115003,-0.017752567,0.41101766,-0.09206605,-0.2914915,0.0,-0.0,-0.0
854.2891,295.84253,32412883,0.9125,0.12765957,-105.93882,942.2935,0.41101766,-0.09206605,-0.2914915,0.0,-0.0,-0.0
848.41437,335.12622,32412899,0.925,0.10638297,-379.03915,2785.4175,0.41101766,-0.09206605,-0.2914915,-6.150619E-5,1.2301237E-4,3.0753094E-5
841.1163,376.6869,32412916,0.925,0.08510638,-524.24896,3381.2686,0.41101766,-0.09206605,-0.2914915,-6.150619E-5,1.2301237E-4,3.0753094E-5
833.30414,417.1698,32412933,0.8625,0.09574468,-612.35944,3497.2666,0.41101766,-0.09206605,-0.2914915,-6.150619E-5,1.2301237E-4,3.0753094E-5
829.8883,451.01343,32412950,0.8625,0.09574468,-531.42346,3051.8462,0.41101766,-0.09206605,-0.2914915,-6.150619E-5,1.2301237E-4,3.0753094E-5
828.70807,480.19446,32412966,0.825,0.06382979,-225.85643,2051.9377,0.41101766,-0.09206605,-0.2914915,-0.0,0.0,-0.0
829.6787,495.45447,32412983,0.77500004,0.08510638,67.9971,1293.3107,0.41101766,-0.09206605,-0.2914915,-0.0,0.0,-0.0
829.70776,503.81226,32413000,0.38750002,0.10638297,207.28413,383.75198,0.41101766,-0.09206605,-0.2914915,-0.0,0.0,-0.0
830.2076,503.6577,32413008,0.2875,0.10638297,231.33617,51.929462,0.41101766,-0.09206605,-0.2914915,-0.0,0.0,-0.0
830.2076,503.6577,32413015,0.2875,0.10638297,231.33617,51.929462,0.41101766,-0.09206605,-0.2914915,-0.0,0.0,-0.0
864.69635,397.92578,32413128,0.8625,0.11702127,0.0,0.0,0.41101766,-0.09206605,-0.2914915,0.0,-0.0,0.0
864.69635,397.92578,32413150,0.90000004,0.11702127,0.058691125,0.028688597,0.41101766,-0.09206605,-0.2914915,0.0,-0.0,0.0
864.69635,397.92578,32413167,0.9375,0.09574468,-0.06340887,-0.027129546,-0.25518596,0.35034704,-0.41719246,2.8073505E-4,1.6844104E-4,-3.3688208E-4
885.9715,380.87048,32413184,0.9375,0.08510638,924.03754,-740.7786,-0.25518596,0.35034704,-0.41719246,-0.0,0.0,0.0
912.0039,365.04578,32413200,0.95,0.09574468,1984.8428,-1415.3783,-0.25518596,0.35034704,-0.41719246,-0.0,0.0,0.0
947.8681,352.6985,32413217,0.9125,0.12765957,2598.348,-1420.3622,-0.25518596,0.35034704,-0.41719246,-0.0,0.0,0.0
979.86926,344.45776,32413234,0.83750004,0.12765957,2746.95,-960.2002,-0.25518596,0.35034704,-0.41719246,-0.0,0.0,0.0
995.11365,340.94495,32413250,0.475,0.12765957,2061.4663,-419.05807,-0.25518596,0.35034704,-0.41719246,-0.0060106427,-0.0014508448,0.0016581083
995.11365,340.94495,32413257,0.475,0.12765957,2061.4663,-419.05807,-0.25518596,0.35034704,-0.41719246,-0.0060106427,-0.0014508448,0.0016581083
884.19,393.48328,32413403,0.9375,0.10638297,0.0,0.0,-0.25518596,0.35034704,-0.41719246,0.0,-0.0,-0.0
884.19,393.48328,32413434,0.96250004,0.10638297,-0.031960387,-0.011870048,-0.25518596,0.35034704,-0.41719246,0.0,-0.0,-0.0
884.19,393.48328,32413451,0.96250004,0.12765957,4.5977096E-4,-5.4344285E-4,-0.25518596,0.35034704,-0.41719246,4.068236E-4,-5.8117654E-5,-2.9058824E-4
904.4777,434.9646,32413467,0.90000004,0.11702127,1033.252,2111.172,-0.25518596,0.35034704,-0.41719246,4.068236E-4,-5.8117654E-5,-2.9058824E-4
919.46857,461.417,32413484,0.83750004,0.08510638,1294.6869,2502.7708,-0.25518596,0.35034704,-0.41719246,4.068236E-4,-5.8117654E-5,-2.9058824E-4
940.4169,499.65088,32413501,0.75,0.10638297,1568.598,2920.9375,-0.25518596,0.35034704,-0.41719246,4.068236E-4,-5.8117654E-5,-2.9058824E-4
964.9331,534.42786,32413518,0.3,0.09574468,1653.451,2698.5134,-0.25518596,0.35034704,-0.41719246,-0.0,0.0,-0.0
964.9331,534.42786,32413524,0.3,0.09574468,1653.451,2698.5134,-0.25518596,0.35034704,-0.41719246,-0.0,0.0,-0.0
1058.1334,341.95007,32413759,0.90000004,0.10638297,0.0,0.0,-0.29214877,0.37627745,0.002245903,-0.0,-0.0,-0.0
1055.7196,347.67102,32413785,0.90000004,0.12765957,-300.95752,713.18677,-0.29214877,0.37627745,0.002245903,-0.0,-0.0,-0.0
1045.1329,383.28857,32413802,0.925,0.08510638,-888.63477,2870.965,-0.29214877,0.37627745,0.002245903,0.0,4.0820614E-5,2.4492366E-4
1042.6384,419.9795,32413819,0.90000004,0.08510638,-515.1689,3121.7358,-0.29214877,0.37627745,0.002245903,0.0,4.0820614E-5,2.4492366E-4
1044.9198,451.3274,32413835,0.8625,0.08510638,-113.61586,3019.577,-0.29214877,0.37627745,0.002245903,0.0,4.0820614E-5,2.4492366E-4
1051.5471,479.84692,32413852,0.7625,0.06382979,289.6495,2615.1365,-0.29214877,0.37627745,0.002245903,0.0,4.0820614E-5,2.4492366E-4
1055.4003,489.70654,32413869,0.5375,0.08510638,663.34625,1329.0632,-0.29214877,0.37627745,0.002245903,-0.0,0.0,-0.0
1055.6342,490.3302,32413870,0.26250002,0.08510638,632.61383,1159.1355,-0.29214877,0.37627745,0.002245903,-0.0,0.0,-0.0
1055.6342,490.3302,32413878,0.26250002,0.08510638,632.61383,1159.1355,-0.29214877,0.37627745,0.002245903,-0.0,0.0,-0.0
1057.6335,337.50757,32414008,0.925,0.10638297,0.0,0.0,-0.29214877,0.37627745,0.002245903,0.0,-0.0,0.0
1067.439,332.79675,32414036,0.95,0.08510638,1182.8251,-568.33386,-0.29214877,0.37627745,0.002245903,0.001702334,-6.809336E-4,5.6744466E-4
1100.1829,322.55432,32414053,0.9375,0.08510638,2652.2341,-911.9385,-0.29214877,0.37627745,0.002245903,0.001702334,-6.809336E-4,5.6744466E-4
1130.1787,320.62598,32414069,0.9375,0.09574468,2704.7122,-466.80756,-0.29214877,0.37627745,0.002245903,0.001702334,-6.809336E-4,5.6744466E-4
1166.8434,323.73523,32414086,0.90000004,0.08510638,2788.903,-16.016993,-0.29214877,0.37627745,0.002245903,-0.006135905,0.0010226509,4.0906036E-4
1193.0311,329.81433,32414103,0.8625,0.09574468,2549.0242,327.03818,-0.29214877,0.37627745,0.002245903,-0.006135905,0.0010226509,4.0906036E-4
1214.2528,337.16064,32414120,0.7375,0.09574468,1675.4935,750.6714,-0.29214877,0.37627745,0.002245903,-0.006135905,0.0010226509,4.0906036E-4
1219.081,341.95007,32414129,0.38750002,0.12765957,1180.0247,825.90076,-0.29214877,0.37627745,0.002245903,-0.006135905,0.0010226509,4.0906036E-4
1219.081,341.95007,32414136,0.38750002,0.12765957,1180.0247,825.90076,-0.29214877,0.37627745,0.002245903,-0.006135905,0.0010226509,4.0906036E-4
1065.631,421.02686,32414266,0.85,0.08510638,0.0,0.0,-0.29214877,0.37627745,0.002245903,0.0026876268,-1.3438133E-4,0.0
1065.631,421.02686,32414286,0.9125,0.08510638,-0.22700651,-0.09493865,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1079.8585,415.73352,32414303,0.925,0.11702127,1040.839,-387.26425,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1113.1802,407.52734,32414320,0.90000004,0.10638297,2506.4883,-721.32794,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1145.1783,403.615,32414336,0.8875,0.12765957,2797.7627,-551.096,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1174.4921,402.3683,32414353,0.8125,0.12765957,2731.5093,-326.41177,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1179.5939,402.3683,32414363,0.5,0.12765957,2406.0063,-197.41502,-0.049718976,0.11702204,-0.33420277,-4.3550154E-4,0.0069680247,0.0010887538
1179.5939,402.3683,32414370,0.5,0.12765957,2406.0063,-197.41502,-0.049718976,0.11702204,-0.33420277,-4.3550154E-4,0.0069680247,0.0010887538
1060.6326,545.41736,32414499,0.875,0.08510638,0.0,0.0,-0.049718976,0.11702204,-0.33420277,-0.0,-0.0,-0.0
1073.3899,538.7173,32414520,0.875,0.07446808,3380.7424,-1775.5299,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1116.89,522.09094,32414537,0.8625,0.09574468,3719.8943,-1437.4003,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1165.089,510.4126,32414554,0.83750004,0.10638297,3945.1763,-1073.8417,-0.049718976,0.11702204,-0.33420277,0.0,0.0,-0.0
1208.7444,500.25745,32414570,0.7375,0.10638297,3719.7356,-818.1041,-0.049718976,0.11702204,-0.33420277,-0.0,-0.0,-0.0
1213.083,499.2152,32414572,0.5,0.10638297,3557.6104,-765.53864,-0.049718976,0.11702204,-0.33420277,-0.0,-0.0,-0.0
1213.083,499.2152,32414580,0.5,0.10638297,3557.6104,-765.53864,-0.049718976,0.11702204,-0.33420277,-0.0,-0.0,-0.0
