x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.67886,386.68115,53282249,0.83750004,0.12765957,1237.4985,1107.2007,0.08457583,-0.11735296,0.21842146,-0.0,0.0,0.0
311.58322,402.72192,53282266,0.825,0.11702127,802.9294,850.3994,0.08457583,-0.11735296,0.21842146,-0.0,0.0,0.0
317.7226,419.21265,53282283,0.8625,0.08510638,385.32806,834.5237,0.08457583,-0.11735296,0.21842146,-0.0,0.0,0.0
317.4148,430.65735,53282299,0.8875,0.09574468,-64.111404,676.01514,0.08457583,-0.11735296,0.21842146,-0.0,0.0,0.0
312.52676,436.8861,53282316,0.925,0.09574468,-403.32407,481.04,0.08457583,-0.11735296,0.21842146,0.0,0.0,-0.0
296.48343,445.15796,53282333,0.95,0.09574468,-884.59314,271.65085,0.08457583,-0.11735296,0.21842146,0.0,0.0,-0.0
276.2172,450.09888,53282350,0.95,0.12765957,-1445.0613,136.27408,0.08457583,-0.11735296,0.21842146,0.0,0.0,-0.0
254.15472,450.34753,53282366,0.96250004,0.12765957,-1742.972,60.401318,0.08457583,-0.11735296,0.21842146,0.0,0.0,-0.0
230.27658,449.44873,53282383,0.9875,0.10638297,-1803.8729,-112.17034,0.08457583,-0.11735296,0.21842146,0.0,0.0,-0.0
214.30771,447.60583,53282400,0.9875,0.11702127,-1473.839,-259.4968,0.08457583,-0.11735296,0.21842146,0.0,-1.2079563E-4,0.0
202.13101,445.76624,53282416,1.0125,0.08510638,-959.2753,-297.1108,0.08457583,-0.11735296,0.21842146,0.0,-1.2079563E-4,0.0
196.34528,443.92578,53282433,1.0,0.08510638,-422.2374,-212.63972,0.08457583,-0.11735296,0.21842146,0.0,-1.2079563E-4,0.0
194.77051,443.8722,53282450,0.9375,0.08510638,65.09051,-94.97767,0.08457583,-0.11735296,0.21842146,0.0,-1.2079563E-4,0.0
194.41458,442.01392,53282467,0.675,0.09574468,297.9622,-57.02323,0.08457583,-0.11735296,0.21842146,-0.0,-0.0,0.0
198.91312,437.0199,53282480,0.26250002,0.09574468,404.402,-120.707085,0.08457583,-0.11735296,0.21842146,-0.0,-0.0,0.0
198.91312,437.0199,53282487,0.26250002,0.09574468,404.402,-120.707085,0.08457583,-0.11735296,0.21842146,-0.0,-0.0,0.0
447.3322,234.44116,53282844,0.9375,0.09574468,0.0,0.0,0.28366065,-0.30188227,0.40673733,-0.0,0.0,0.0
447.3322,234.44116,53282868,0.9875,0.09574468,-0.039159603,-0.021102471,0.28366065,-0.30188227,0.40673733,-0.0,0.0,0.0
447.3322,234.44116,53282884,1.0,0.09574468,0.0043195286,0.0019128534,0.28366065,-0.30188227,0.40673733,0.0,0.0,-0.0
473.93414,229.51538,53282901,0.9875,0.09574468,1355.2542,-250.94298,0.28366065,-0.30188227,0.40673733,0.0,0.0,-0.0
507.04065,227.15405,53282918,0.975,0.08510638,2399.3252,-303.43948,0.28366065,-0.30188227,0.40673733,0.0,0.0,-0.0
538.7279,225.55615,53282934,0.95,0.08510638,2774.8015,-254.77794,0.28366065,-0.30188227,0.40673733,0.0,0.0,-0.0
572.82837,227.66833,53282951,0.95,0.08510638,2853.3042,-38.289917,0.28366065,-0.30188227,0.40673733,-0.002243193,0.0013085293,1.8693275E-4
592.8394,230.71924,53282968,0.925,0.10638297,1958.4635,230.37622,0.28366065,-0.30188227,0.40673733,-0.002243193,0.0013085293,1.8693275E-4
606.1915,235.7146,53282985,0.90000004,0.10638297,943.9867,406.00458,0.28366065,-0.30188227,0.40673733,-0.002243193,0.0013085293,1.8693275E-4
610.8371,245.22656,53283001,0.875,0.09574468,200.9521,516.0336,0.28366065,-0.30188227,0.40673733,-0.002243193,0.0013085293,1.8693275E-4
602.8686,268.31055,53283018,0.8625,0.08510638,-611.65436,1084.7277,0.28366065,-0.30188227,0.40673733,0.0,-0.0,0.0
569.63696,300.18103,53283035,0.85,0.09574468,-1683.8767,1824.1964,0.28366065,-0.30188227,0.40673733,0.0,-0.0,0.0
527.7111,332.15674,53283051,0.90000004,0.09574468,-2982.4487,2461.5413,0.28366065,-0.30188227,0.40673733,0.0,-0.0,0.0
491.57257,352.92065,53283068,0.9375,0.12765957,-3496.8904,2278.3794,0.28366065,-0.30188227,0.40673733,0.0,-0.0,0.0
460.0843,371.3894,53283085,0.95,0.08510638,-3109.5784,1518.2025,0.28366065,-0.30188227,0.40673733,0.0,-0.0,0.0
439.3884,382.79333,53283102,0.96250004,0.08510638,-1963.4442,741.9253,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
431.0965,388.33582,53283118,0.975,0.11702127,-598.78107,106.473694,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
427.12573,391.95874,53283135,0.9875,0.12765957,94.728966,-67.75549,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
425.83923,397.5835,53283152,0.95,0.12765957,458.57355,-66.73794,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
431.89694,403.1753,53283168,0.975,0.10638297,663.013,58.87233,-0.23707145,0.030494213,-0.56261015,-0.005137757,0.0016224495,8.1122475E-4
462.0774,413.47473,53283185,0.96250004,0.10638297,1243.498,346.80585,-0.23707145,0.030494213,-0.56261015,-0.005137757,0.0016224495,8.1122475E-4
491.37946,413.91882,53283202,0.975,0.10638297,2161.364,395.97568,-0.23707145,0.030494213,-0.56261015,-0.005137757,0.0016224495,8.1122475E-4
524.61676,413.91882,53283218,0.9375,0.11702127,2801.243,114.65287,-0.23707145,0.030494213,-0.56261015,-0.005137757,0.0016224495,8.1122475E-4
554.7496,412.52563,53283235,0.95,0.09574468,2642.399,-163.94693,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
579.33215,411.56055,53283252,0.925,0.11702127,1962.1044,-291.78714,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
599.14954,411.89563,53283269,0.90000004,0.10638297,1218.3727,-156.5106,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
616.2716,413.74048,53283285,0.875,0.09574468,802.4369,30.958,-0.23707145,0.030494213,-0.56261015,0.0,0.0,-0.0
625.42847,415.573,53283302,0.75,0.08510638,539.226,151.10017,-0.23707145,0.030494213,-0.56261015,0.0,0.0,0.0
627.2737,415.69592,53283311,0.2375,0.11702127,304.87796,171.9154,-0.23707145,0.030494213,-0.56261015,0.0,0.0,0.0
627.2737,415.69592,53283318,0.2375,0.11702127,304.87796,171.9154,-0.23707145,0.030494213,-0.56261015,0.0,0.0,0.0
494.81677,323.2915,53283505,0.975,0.08510638,0.0,0.0,-0.23707145,0.030494213,-0.56261015,-3.421867E-4,6.843734E-5,0.0
494.81677,323.2915,53283529,0.9875,0.08510638,-0.006843918,-0.008152782,-0.23707145,0.030494213,-0.56261015,0.0,0.0,0.0
515.2887,325.83044,53283553,0.975,0.08510638,1153.433,143.05962,-0.23707145,0.030494213,-0.56261015,0.0,0.0,0.0
541.30255,328.68616,53283569,0.96250004,0.08510638,2054.2505,233.9014,-0.23707145,0.030494213,-0.56261015,0.0,0.0,0.0
571.74,332.3745,53283586,0.925,0.09574468,2395.2258,279.51428,-0.23707145,0.030494213,-0.56261015,-0.0,0.0,0.0
601.3291,336.04272,53283603,0.8875,0.08510638,2456.6758,296.7513,-0.23707145,0.030494213,-0.56261015,-0.0,0.0,0.0
632.70575,338.62915,53283620,0.75,0.11702127,2329.944,258.69632,-0.23707145,0.030494213,-0.56261015,-0.0,0.0,0.0
652.52,336.7063,53283636,0.4,0.10638297,1539.9478,42.62122,-0.23707145,0.030494213,-0.56261015,-0.0,0.0,0.0
662.7621,333.06506,53283642,0.2125,0.07446808,1496.6027,-58.95028,-0.23707145,0.030494213,-0.56261015,-0.0,0.0,0.0
662.7621,333.06506,53283649,0.2125,0.07446808,1496.6027,-58.95028,-0.23707145,0.030494213,-0.56261015,-0.0,0.0,0.0
838.70483,267.3158,53283891,0.6125,0.053191487,0.0,0.0,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
838.70483,267.3158,53283920,0.7375,0.06382979,0.05658219,0.018717071,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
817.3613,266.95557,53283937,0.83750004,0.08510638,-1555.166,-42.0136,0.042342782,-0.12760448,0.3179121,0.0,0.0,-0.0
797.3739,272.20032,53283954,0.85,0.06382979,-1821.8431,213.94336,0.042342782,-0.12760448,0.3179121,0.0,0.0,-0.0
774.3751,285.0974,53283970,0.8875,0.10638297,-1896.5432,642.3643,0.042342782,-0.12760448,0.3179121,0.0,0.0,-0.0
755.1169,303.92908,53283987,0.90000004,0.09574468,-1815.0408,1091.7539,0.042342782,-0.12760448,0.3179121,0.0,0.0,-0.0
740.7063,324.3733,53284004,0.925,0.08510638,-1294.387,1564.7029,0.042342782,-0.12760448,0.3179121,-6.0023896E-5,3.0011948E-5,0.0
727.27716,351.62744,53284021,0.9125,0.10638297,-776.8597,1860.8251,0.042342782,-0.12760448,0.3179121,-6.0023896E-5,3.0011948E-5,0.0
726.2758,375.61926,53284037,0.90000004,0.08510638,-263.99597,1809.0513,0.042342782,-0.12760448,0.3179121,-6.0023896E-5,3.0011948E-5,0.0
731.5959,387.89685,53284054,0.8875,0.12765957,359.6293,1356.792,0.042342782,-0.12760448,0.3179121,-6.0023896E-5,3.0011948E-5,0.0
750.58203,404.15686,53284071,0.85,0.11702127,1084.163,896.4765,0.042342782,-0.12760448,0.3179121,-0.0,0.0,-0.0
785.63275,412.1018,53284087,0.85,0.10638297,2064.792,466.96085,0.042342782,-0.12760448,0.3179121,-0.0,0.0,-0.0
817.56445,406.24268,53284104,0.85,0.12765957,2655.7578,-130.36734,0.042342782,-0.12760448,0.3179121,-0.0,0.0,-0.0
846.542,391.46484,53284121,0.83750004,0.08510638,2561.7083,-858.3607,0.042342782,-0.12760448,0.3179121,-0.0,0.0,-0.0
870.701,371.51782,53284137,0.85,0.08510638,2050.79,-1624.9288,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
887.3822,352.412,53284154,0.85,0.09574468,1248.8285,-1885.4246,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
897.94275,330.005,53284171,0.875,0.07446808,580.7599,-1653.6455,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
903.2252,310.01477,53284188,0.8625,0.10638297,83.32416,-1466.1171,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
902.15875,295.44678,53284204,0.8875,0.10638297,-322.5539,-1108.6842,0.042342782,-0.12760448,0.3179121,0.0,0.0,0.0
896.7531,285.7578,53284221,0.8875,0.08510638,-551.90576,-747.33514,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
883.2967,273.14966,53284238,0.9125,0.07446808,-867.0859,-446.24493,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
866.47046,265.46375,53284254,0.925,0.08510638,-1238.5975,-325.24393,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
849.6081,260.94568,53284271,0.925,0.08510638,-1403.8397,-293.68167,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
838.97296,260.20776,53284288,0.9125,0.08510638,-1193.489,-82.48468,-0.030125737,0.06591606,-0.40967035,-0.0011711271,3.903757E-4,2.6025047E-4
833.10156,260.20776,53284305,0.8875,0.08510638,-682.329,147.13687,-0.030125737,0.06591606,-0.40967035,-0.0011711271,3.903757E-4,2.6025047E-4
831.3587,260.20776,53284321,0.6,0.08510638,-100.75826,242.16985,-0.030125737,0.06591606,-0.40967035,-0.0011711271,3.903757E-4,2.6025047E-4
830.70746,260.20776,53284328,0.275,0.08510638,92.21443,222.37132,-0.030125737,0.06591606,-0.40967035,-0.0011711271,3.903757E-4,2.6025047E-4
830.70746,260.20776,53284334,0.275,0.08510638,92.21443,222.37132,-0.030125737,0.06591606,-0.40967035,-0.0011711271,3.903757E-4,2.6025047E-4
816.712,119.82434,53284601,0.7375,0.09574468,0.0,0.0,-0.030125737,0.06591606,-0.40967035,0.0,-0.0,0.0
816.712,119.82434,53284623,0.8125,0.09574468,0.08940612,0.0132500725,-0.030125737,0.06591606,-0.40967035,0.0,-0.0,0.0
816.712,119.82434,53284639,0.8625,0.09574468,0.047289465,0.007576515,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
816.712,119.82434,53284656,0.90000004,0.11702127,-0.0025659585,-3.9629126E-4,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
811.0068,143.14075,53284672,0.9125,0.09574468,-229.01353,903.15906,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
808.792,164.38123,53284689,0.90000004,0.09574468,-292.77026,1550.0393,-0.030125737,0.06591606,-0.40967035,0.0,0.0,0.0
807.7149,179.40332,53284706,0.8625,0.12765957,-218.94135,1677.4073,-0.030125737,0.06591606,-0.40967035,-0.0,0.0,0.0
808.77423,190.65198,53284722,0.825,0.09574468,-72.35789,1337.3826,-0.030125737,0.06591606,-0.40967035,-0.0,0.0,0.0
810.29047,200.46826,53284739,0.8125,0.08510638,123.30126,758.8679,-0.030125737,0.06591606,-0.40967035,-0.0,0.0,0.0
810.7139,205.53479,53284756,0.625,0.08510638,201.90492,177.70624,-0.030125737,0.06591606,-0.40967035,-0.0,0.0,0.0
810.7139,206.00916,53284763,0.35,0.09574468,147.56972,116.6576,-0.030125737,0.06591606,-0.40967035,-0.0,0.0,0.0
810.7139,206.00916,53284770,0.35,0.09574468,147.56972,116.6576,-0.030125737,0.06591606,-0.40967035,-0.0,0.0,0.0
871.6941,131.37488,53284891,0.83750004,0.12765957,0.0,0.0,-0.16010055,0.1007328,0.7122636,-0.0,0.0,-0.0
871.6941,131.37488,53284923,0.90000004,0.12765957,0.0050802645,3.3830845E-4,-0.16010055,0.1007328,0.7122636,-0.0,0.0,0.0
871.6941,131.37488,53284940,0.9125,0.09574468,0.012618673,0.002091223,-0.16010055,0.1007328,0.7122636,-0.0,0.0,0.0
871.6941,167.65332,53284956,0.825,0.11702127,0.009445505,1904.5751,-0.16010055,0.1007328,0.7122636,-0.0,0.0,0.0
871.6941,195.1134,53284973,0.58750004,0.08510638,-0.014559013,2307.9534,-0.16010055,0.1007328,0.7122636,-0.0,0.0,0.0
871.6941,195.34705,53284980,0.2875,0.09574468,0.054623663,2214.49,-0.16010055,0.1007328,0.7122636,-0.0,0.0,0.0
871.6941,195.34705,53284987,0.2875,0.09574468,0.054623663,2214.49,-0.16010055,0.1007328,0.7122636,-0.0,0.0,0.0
1014.6476,152.69897,53285352,0.8625,0.08510638,0.0,0.0,0.1519196,-0.13541365,0.17781067,-3.9130452E-4,0.0,2.3478272E-4
1014.6476,152.69897,53285374,0.90000004,0.08510638,-0.09531593,-0.014262478,0.1519196,-0.13541365,0.17781067,-3.9130452E-4,0.0,2.3478272E-4
1014.6476,152.69897,53285391,0.95,0.08510638,-0.010100737,-0.001706666,0.1519196,-0.13541365,0.17781067,-3.9130452E-4,0.0,2.3478272E-4
1006.0448,178.74072,53285408,0.95,0.12765957,-457.83957,1334.5803,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
999.6819,213.79675,53285424,0.925,0.08510638,-608.795,2385.031,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
993.46387,246.11926,53285441,0.9125,0.08510638,-573.465,2772.1917,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
987.82104,282.43054,53285458,0.90000004,0.12765957,-481.4096,2940.0425,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
982.6398,317.20203,53285474,0.875,0.08510638,-358.3846,2621.354,0.1519196,-0.13541365,0.17781067,-0.0,0.0,-0.0
979.74255,341.60217,53285491,0.875,0.12765957,-198.7575,1903.7665,0.1519196,-0.13541365,0.17781067,-0.0,0.0,-0.0
979.15906,360.99805,53285508,0.8875,0.09574468,-89.00431,1327.5997,0.1519196,-0.13541365,0.17781067,-0.0,0.0,-0.0
979.8716,374.93726,53285525,0.8875,0.08510638,93.30871,676.1135,0.1519196,-0.13541365,0.17781067,-0.0,0.0,-0.0
981.4093,380.60156,53285541,0.83750004,0.08510638,192.80614,243.5662,0.1519196,-0.13541365,0.17781067,-0.0,0.0,0.0
986.1771,384.22266,53285558,0.77500004,0.08510638,283.47528,-138.16011,0.1519196,-0.13541365,0.17781067,-0.0,0.0,0.0
989.65564,385.48682,53285569,0.375,0.08510638,361.72263,-240.61353,0.1519196,-0.13541365,0.17781067,-0.0,0.0,0.0
989.65564,385.48682,53285577,0.375,0.08510638,361.72263,-240.61353,0.1519196,-0.13541365,0.17781067,-0.0,0.0,0.0
1009.1493,314.4065,53285755,0.83750004,0.08510638,0.0,0.0,0.1519196,-0.13541365,0.17781067,0.0,0.0,-0.0
1009.1493,314.4065,53285775,0.8875,0.08510638,-0.078866445,-0.026882576,0.1519196,-0.13541365,0.17781067,0.0,0.0,-0.0
1009.1493,314.4065,53285792,0.9125,0.08510638,0.045501836,0.012840803,0.1519196,-0.13541365,0.17781067,0.0,0.0,-0.0
1009.1493,314.4065,53285809,0.925,0.10638297,-0.043996725,-0.015304331,0.1519196,-0.13541365,0.17781067,0.0,0.0,-0.0
1009.1493,314.4065,53285825,0.925,0.10638297,0.045520853,0.01263611,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
1015.1659,300.85938,53285842,0.925,0.12765957,131.0004,-294.9198,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
1026.2632,282.85583,53285859,0.9375,0.09574468,548.5056,-1057.8169,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
1045.5961,259.8966,53285875,0.95,0.08510638,1056.644,-1627.7329,0.1519196,-0.13541365,0.17781067,0.0,0.0,0.0
1063.9961,240.81116,53285892,0.925,0.12765957,1498.6748,-1853.3787,-0.0064643025,-0.17233086,0.61424875,-0.0046419986,0.003003646,5.4611743E-4
1078.2415,222.99915,53285909,0.925,0.09574468,1385.3846,-1478.2295,-0.0064643025,-0.17233086,0.61424875,-0.0046419986,0.003003646,5.4611743E-4
1092.0001,207.682,53285925,0.9125,0.10638297,1054.6649,-1027.342,-0.0064643025,-0.17233086,0.61424875,-0.0046419986,0.003003646,5.4611743E-4
1102.1108,197.922,53285942,0.8875,0.12765957,689.18823,-698.9602,-0.0064643025,-0.17233086,0.61424875,-0.0046419986,0.003003646,5.4611743E-4
1107.6932,193.05823,53285959,0.7875,0.12765957,339.45242,-305.89206,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,0.0
1110.9824,189.69067,53285976,0.4375,0.12765957,116.50193,-29.309832,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,0.0
1111.616,189.12756,53285981,0.275,0.12765957,52.317642,54.08163,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,0.0
1111.616,189.12756,53285988,0.275,0.12765957,52.317642,54.08163,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,0.0
998.6527,286.8629,53286142,0.95,0.10638297,0.0,0.0,-0.0064643025,-0.17233086,0.61424875,-5.402086E-4,2.701043E-4,0.0
998.6527,286.8629,53286159,0.96250004,0.10638297,0.4337538,0.11781754,-0.0064643025,-0.17233086,0.61424875,-5.402086E-4,2.701043E-4,0.0
998.6527,286.8629,53286176,0.96250004,0.12765957,0.043631755,0.012652008,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,-0.0
1007.9883,300.515,53286193,0.96250004,0.09574468,540.1525,777.59796,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,-0.0
1023.60156,326.25122,53286210,0.90000004,0.11702127,1021.83905,1637.9803,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,-0.0
1042.541,355.2223,53286226,0.875,0.08510638,1367.8595,2158.883,-0.0064643025,-0.17233086,0.61424875,0.0,-0.0,-0.0
1059.6843,378.7909,53286243,0.8,0.08510638,1498.4126,2246.114,-0.0064643025,-0.17233086,0.61424875,-0.0,0.0,-0.0
1070.985,394.79333,53286260,0.675,0.11702127,1198.9741,1705.7144,-0.0064643025,-0.17233086,0.61424875,-0.0,0.0,-0.0
1078.6267,405.92236,53286271,0.275,0.09574468,916.91754,1251.1848,-0.0064643025,-0.17233086,0.61424875,-0.0,0.0,-0.0
1078.6267,405.92236,53286278,0.275,0.09574468,916.91754,1251.1848,-0.0064643025,-0.17233086,0.61424875,-0.0,0.0,-0.0
1162.0995,266.42737,53286562,0.8625,0.06382979,0.0,0.0,-0.34117144,0.12613535,0.25939894,0.0,-0.0,-0.0
1152.7194,311.59192,53286594,0.9125,0.10638297,-768.10474,3959.8804,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1151.6029,344.82397,53286611,0.8625,0.10638297,-135.94444,2743.599,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1154.1887,377.83313,53286627,0.825,0.08510638,186.37851,2433.859,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1158.4187,394.61328,53286644,0.75,0.10638297,369.09454,1680.5177,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1161.5997,402.3683,53286659,0.425,0.10638297,451.96872,1086.9221,-0.34117144,0.12613535,0.25939894,-0.0042130006,0.0014869415,-9.912943E-4
1161.5997,402.3683,53286666,0.425,0.10638297,451.96872,1086.9221,-0.34117144,0.12613535,0.25939894,-0.0042130006,0.0014869415,-9.912943E-4
1181.0934,246.88025,53286780,0.8875,0.12765957,0.0,0.0,-0.34117144,0.12613535,0.25939894,0.0,-0.0,0.0
1201.1049,240.55627,53286811,0.8625,0.12765957,3509.056,-1109.0095,-0.34117144,0.12613535,0.25939894,0.0,0.0,-0.0
1229.5542,234.5155,53286828,0.90000004,0.10638297,2528.0146,-601.8566,-0.34117144,0.12613535,0.25939894,0.0,0.0,-0.0
1260.1282,230.8208,53286845,0.875,0.09574468,2472.8904,-368.71375,-0.34117144,0.12613535,0.25939894,0.0,0.0,-0.0
1286.3024,229.01416,53286861,0.85,0.09574468,2266.204,-207.32431,-0.34117144,0.12613535,0.25939894,0.0,0.0,-0.0
1304.4501,228.22168,53286878,0.8,0.08510638,1845.9225,-88.83524,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1318.5631,228.22168,53286895,0.7375,0.08510638,766.91296,124.53598,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1322.5474,228.22168,53286909,0.3625,0.09574468,418.6913,110.340195,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1322.5474,228.22168,53286916,0.3625,0.09574468,418.6913,110.340195,-0.34117144,0.12613535,0.25939894,-0.0,0.0,0.0
1167.5978,311.74097,53287054,0.8875,0.08510638,0.0,0.0,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1167.5978,311.74097,53287079,0.9125,0.10638297,-0.17263885,-0.04523335,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,0.0
1201.3954,303.40015,53287095,0.9125,0.12765957,2597.2644,-638.45935,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,0.0
1228.8497,301.9674,53287112,0.90000004,0.11702127,2551.2744,-333.57773,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,0.0
1252.6632,305.0979,53287129,0.85,0.10638297,2219.814,25.839262,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,0.0
1265.7157,309.95117,53287145,0.77500004,0.08510638,1633.4067,283.65796,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,0.0
1266.5656,315.29504,53287159,0.3125,0.08510638,446.93552,591.91516,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1266.5656,315.29504,53287166,0.3125,0.08510638,446.93552,591.91516,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1131.1096,409.47632,53287256,0.9125,0.12765957,0.0,0.0,-0.07293713,0.23690796,-0.60048103,0.0037388138,-0.0037388138,5.3411623E-4
1131.1096,409.47632,53287296,0.90000004,0.12765957,0.039247878,0.013449896,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1178.817,403.94165,53287313,0.8625,0.12765957,2942.0154,-336.33923,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1223.2762,397.38477,53287329,0.8125,0.10638297,3621.895,-481.94058,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1265.5659,384.59827,53287344,0.4,0.08510638,3994.3225,-737.75073,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
1265.5659,384.59827,53287352,0.4,0.08510638,3994.3225,-737.75073,-0.07293713,0.23690796,-0.60048103,-0.0,0.0,-0.0
