x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.96762,394.48352,22721743,0.9125,0.12765957,674.2287,838.3799,-0.067741886,0.13435292,-0.32896042,0.0,0.0,0.0
294.95862,405.8634,22721760,0.9125,0.08510638,300.5872,699.9448,-0.067741886,0.13435292,-0.32896042,0.0,0.0,0.0
295.7531,423.2605,22721776,0.95,0.07446808,-11.920859,782.52057,-0.067741886,0.13435292,-0.32896042,0.0,0.0,0.0
287.3553,435.01855,22721793,0.96250004,0.08510638,-484.9674,848.4632,-0.067741886,0.13435292,-0.32896042,-4.7453127E-6,0.0,-4.7453127E-6
266.54797,449.7251,22721810,0.96250004,0.12765957,-1143.4437,915.6535,-0.067741886,0.13435292,-0.32896042,-4.7453127E-6,0.0,-4.7453127E-6
238.6943,462.10327,22721827,1.0125,0.09574468,-1900.851,858.3526,-0.067741886,0.13435292,-0.32896042,-4.7453127E-6,0.0,-4.7453127E-6
213.69745,468.81482,22721843,1.0125,0.09574468,-2226.71,566.0333,-0.067741886,0.13435292,-0.32896042,-4.7453127E-6,0.0,-4.7453127E-6
189.41425,473.44885,22721860,1.0625,0.08510638,-2027.8441,289.31357,-0.067741886,0.13435292,-0.32896042,0.0,-3.355443E-6,0.0
169.2267,476.1869,22721877,1.0125,0.09574468,-1579.6798,59.83327,-0.067741886,0.13435292,-0.32896042,0.0,-3.355443E-6,0.0
156.07678,477.00256,22721893,1.025,0.09574468,-992.39014,-108.145744,-0.067741886,0.13435292,-0.32896042,0.0,-3.355443E-6,0.0
146.33609,477.00256,22721910,0.9875,0.08510638,-532.43225,-138.07141,-0.067741886,0.13435292,-0.32896042,0.0,-3.355443E-6,0.0
136.69609,475.80542,22721927,0.6375,0.08510638,-261.25256,-153.05229,-0.067741886,0.13435292,-0.32896042,-3.183252E-5,0.0,1.0610839E-5
135.93361,475.2256,22721933,0.26250002,0.12765957,-148.47289,-171.51262,-0.067741886,0.13435292,-0.32896042,-3.183252E-5,0.0,1.0610839E-5
135.93361,475.2256,22721940,0.26250002,0.12765957,-148.47289,-171.51262,-0.067741886,0.13435292,-0.32896042,-3.183252E-5,0.0,1.0610839E-5
332.8695,235.32971,22722345,0.8,0.10638297,0.0,0.0,-0.3021935,0.18748236,0.22483158,5.3687072E-5,0.0,0.0
332.8695,235.32971,22722361,0.8875,0.10638297,0.023049237,0.04073047,-0.3021935,0.18748236,0.22483158,1.5005995E-5,-7.5029975E-6,0.0
332.8695,235.32971,22722378,0.9125,0.10638297,-0.016917134,-0.009758904,-0.3021935,0.18748236,0.22483158,1.5005995E-5,-7.5029975E-6,0.0
332.8695,235.32971,22722395,0.975,0.09574468,-0.0060693193,-0.0039643454,-0.3021935,0.18748236,0.22483158,1.5005995E-5,-7.5029975E-6,0.0
332.8695,235.32971,22722411,0.925,0.09574468,3.409878E-4,-7.347425E-4,-0.3021935,0.18748236,0.22483158,1.5005995E-5,-7.5029975E-6,0.0
369.3129,235.32971,22722428,0.975,0.12765957,1316.048,-0.013682164,-0.3021935,0.18748236,0.22483158,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
399.19217,238.73706,22722445,0.9875,0.12765957,1998.4402,86.104744,-0.3021935,0.18748236,0.22483158,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
425.82278,241.84216,22722462,0.9375,0.12765957,2490.685,213.30688,-0.3021935,0.18748236,0.22483158,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
454.01227,246.02124,22722478,0.95,0.12765957,2267.1096,313.02277,-0.3021935,0.18748236,0.22483158,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
474.5777,249.6947,22722495,0.95,0.11702127,1348.938,311.9829,-0.3021935,0.18748236,0.22483158,-4.272616E-4,7.768393E-5,1.16525895E-4
492.53815,253.37097,22722512,0.95,0.08510638,1170.6335,264.7588,-0.3021935,0.18748236,0.22483158,-4.272616E-4,7.768393E-5,1.16525895E-4
506.26367,259.20654,22722528,0.95,0.08510638,736.68506,272.47656,-0.3021935,0.18748236,0.22483158,-4.272616E-4,7.768393E-5,1.16525895E-4
513.781,265.67444,22722545,0.9375,0.08510638,362.3942,361.97095,-0.3021935,0.18748236,0.22483158,-4.272616E-4,7.768393E-5,1.16525895E-4
517.48846,275.06042,22722562,0.9375,0.08510638,73.473915,497.0461,-0.3021935,0.18748236,0.22483158,1.1254489E-4,-4.5017958E-5,-9.0035915E-5
514.0743,293.32642,22722579,0.9125,0.12765957,-246.76044,856.3432,-0.3021935,0.18748236,0.22483158,1.1254489E-4,-4.5017958E-5,-9.0035915E-5
502.22156,310.9939,22722595,0.925,0.08510638,-749.46045,1214.8223,-0.3021935,0.18748236,0.22483158,1.1254489E-4,-4.5017958E-5,-9.0035915E-5
475.17804,341.33594,22722612,0.9375,0.12765957,-1492.3427,1729.5652,-0.3021935,0.18748236,0.22483158,1.1254489E-4,-4.5017958E-5,-9.0035915E-5
438.37738,372.56592,22722629,0.96250004,0.09574468,-2376.1711,2140.3506,-0.3021935,0.18748236,0.22483158,3.355443E-6,0.0,0.0
402.72714,398.91882,22722645,0.95,0.10638297,-2861.6956,2139.0515,-0.3021935,0.18748236,0.22483158,3.355443E-6,0.0,0.0
380.69528,415.55627,22722662,1.0,0.09574468,-2487.9548,1645.62,-0.3021935,0.18748236,0.22483158,3.355443E-6,0.0,0.0
366.167,428.30518,22722679,1.0125,0.08510638,-1525.6422,934.1049,-0.3021935,0.18748236,0.22483158,3.355443E-6,0.0,0.0
355.83322,437.68384,22722696,1.0125,0.09574468,-392.29874,297.8385,-0.3021935,0.18748236,0.22483158,3.355443E-6,0.0,0.0
350.57666,443.29224,22722712,1.0,0.10638297,61.886593,74.77072,-0.09775482,-0.06601405,-0.076135635,-8.55473E-5,0.0,1.710946E-5
348.95123,450.135,22722729,0.9875,0.10638297,210.95108,100.48539,-0.09775482,-0.06601405,-0.076135635,-8.55473E-5,0.0,1.710946E-5
356.1507,456.24646,22722746,0.96250004,0.10638297,438.83527,160.11601,-0.09775482,-0.06601405,-0.076135635,-8.55473E-5,0.0,1.710946E-5
380.0018,463.79016,22722762,0.96250004,0.10638297,1144.8597,313.8766,-0.09775482,-0.06601405,-0.076135635,-8.55473E-5,0.0,1.710946E-5
411.53857,466.34058,22722779,0.975,0.10638297,2071.6626,328.55878,-0.09775482,-0.06601405,-0.076135635,-9.034802E-5,0.0,3.613921E-5
446.3595,464.80774,22722796,0.95,0.10638297,2721.9443,77.03758,-0.09775482,-0.06601405,-0.076135635,-9.034802E-5,0.0,3.613921E-5
475.45728,464.5636,22722812,0.9375,0.11702127,2696.7878,-180.17484,-0.09775482,-0.06601405,-0.076135635,-9.034802E-5,0.0,3.613921E-5
500.53064,462.9878,22722829,0.90000004,0.10638297,2058.2175,-285.217,-0.09775482,-0.06601405,-0.076135635,-9.034802E-5,0.0,3.613921E-5
529.25433,460.93616,22722846,0.8,0.12765957,1610.274,-235.23146,-0.09775482,-0.06601405,-0.076135635,-4.898473E-4,8.164123E-5,0.0
544.7403,460.1211,22722863,0.75,0.10638297,1241.6483,-137.27048,-0.09775482,-0.06601405,-0.076135635,-4.898473E-4,8.164123E-5,0.0
555.3638,460.1211,22722879,0.26250002,0.11702127,661.7493,-46.396748,-0.09775482,-0.06601405,-0.076135635,-4.898473E-4,8.164123E-5,0.0
555.3638,460.1211,22722888,0.26250002,0.11702127,661.7493,-46.396748,-0.09775482,-0.06601405,-0.076135635,-4.898473E-4,8.164123E-5,0.0
389.85095,368.60522,22723063,0.90000004,0.08510638,0.0,0.0,-0.09775482,-0.06601405,-0.076135635,0.0,0.0,1.342177E-5
389.85095,368.60522,22723095,1.025,0.08510638,0.0047373218,0.003833622,-0.09775482,-0.06601405,-0.076135635,0.0,0.0,1.342177E-5
404.28622,365.0658,22723111,1.0,0.08510638,857.64435,-210.2706,-0.09775482,-0.06601405,-0.076135635,0.0,0.0,1.342177E-5
429.75488,362.32544,22723128,0.95,0.10638297,1823.424,-284.47754,-0.09775482,-0.06601405,-0.076135635,-0.0,0.0,0.0
460.5548,361.4972,22723145,0.96250004,0.10638297,2318.7756,-196.91876,-0.09775482,-0.06601405,-0.076135635,-0.0,0.0,0.0
485.78375,362.57385,22723162,0.90000004,0.08510638,2358.4038,-70.61276,-0.09775482,-0.06601405,-0.076135635,-0.0,0.0,0.0
513.0934,368.84412,22723178,0.725,0.07446808,2157.8882,222.71375,-0.09775482,-0.06601405,-0.076135635,-0.0,0.0,0.0
523.8073,370.3822,22723192,0.275,0.09574468,1534.5317,381.05075,-0.09775482,-0.06601405,-0.076135635,-0.0010938471,0.0,1.2153857E-4
523.8073,370.3822,22723199,0.275,0.09574468,1534.5317,381.05075,-0.09775482,-0.06601405,-0.076135635,-0.0010938471,0.0,1.2153857E-4
674.7582,266.42737,22723532,0.725,0.06382979,0.0,0.0,0.24979615,-0.18081117,0.13909149,-8.219123E-6,-8.219123E-6,1.6438245E-5
674.7582,266.42737,22723564,0.9125,0.07446808,-0.043603867,-0.01782529,0.24979615,-0.18081117,0.13909149,5.6943732E-5,1.4235933E-5,-1.4235933E-5
647.7101,269.22485,22723581,0.90000004,0.08510638,-1824.2527,185.95015,0.24979615,-0.18081117,0.13909149,5.6943732E-5,1.4235933E-5,-1.4235933E-5
630.56384,277.76062,22723598,0.8875,0.09574468,-1723.995,507.5765,0.24979615,-0.18081117,0.13909149,5.6943732E-5,1.4235933E-5,-1.4235933E-5
613.2833,291.745,22723614,0.96250004,0.10638297,-1564.96,858.2382,0.24979615,-0.18081117,0.13909149,3.355443E-6,0.0,0.0
596.9199,321.59534,22723631,0.90000004,0.09574468,-1403.1461,1465.8103,0.24979615,-0.18081117,0.13909149,3.355443E-6,0.0,0.0
588.539,350.5702,22723648,0.90000004,0.11702127,-833.16296,2113.2258,0.24979615,-0.18081117,0.13909149,3.355443E-6,0.0,0.0
588.2089,384.14795,22723665,0.90000004,0.09574468,-224.33803,2515.8938,0.24979615,-0.18081117,0.13909149,3.355443E-6,0.0,0.0
593.2546,408.0454,22723681,0.875,0.11702127,400.38968,2187.0273,0.24979615,-0.18081117,0.13909149,-0.0,0.0,0.0
602.20074,425.5393,22723698,0.90000004,0.07446808,857.9735,1417.9381,0.24979615,-0.18081117,0.13909149,-0.0,0.0,0.0
621.1766,440.51526,22723715,0.8625,0.10638297,1209.9711,696.906,0.24979615,-0.18081117,0.13909149,-0.0,0.0,0.0
649.34247,450.99548,22723731,0.825,0.12765957,1719.9231,371.8953,0.24979615,-0.18081117,0.13909149,-0.0,0.0,0.0
679.2831,452.1245,22723748,0.8125,0.12765957,2201.139,84.49924,0.24979615,-0.18081117,0.13909149,-2.1474808E-4,0.0,0.0
704.9117,444.91125,22723765,0.8,0.08510638,2263.899,-396.70834,0.24979615,-0.18081117,0.13909149,-2.1474808E-4,0.0,0.0
728.4253,430.53296,22723782,0.8,0.06382979,1878.0419,-1006.4036,0.24979615,-0.18081117,0.13909149,-2.1474808E-4,0.0,0.0
746.6458,413.12524,22723798,0.8,0.11702127,1244.3696,-1522.2258,0.24979615,-0.18081117,0.13909149,-2.1474808E-4,0.0,0.0
758.97906,393.93054,22723815,0.8125,0.07446808,764.4882,-1579.778,0.24979615,-0.18081117,0.13909149,-2.1474808E-4,0.0,0.0
771.24286,362.4431,22723832,0.825,0.10638297,498.6967,-1844.7047,0.03983693,-0.09664893,-0.048727036,9.1892536E-5,1.8378507E-5,-3.6757014E-5
772.7263,335.81702,22723848,0.85,0.07446808,134.69183,-1963.1293,0.03983693,-0.09664893,-0.048727036,9.1892536E-5,1.8378507E-5,-3.6757014E-5
767.5164,299.4386,22723865,0.7625,0.12765957,-332.99265,-2204.4363,0.03983693,-0.09664893,-0.048727036,9.1892536E-5,1.8378507E-5,-3.6757014E-5
756.0818,267.23462,22723882,0.71250004,0.08510638,-825.79285,-2289.2637,0.03983693,-0.09664893,-0.048727036,9.1892536E-5,1.8378507E-5,-3.6757014E-5
743.87604,253.29553,22723899,0.77500004,0.10638297,-1167.6855,-1562.4038,0.03983693,-0.09664893,-0.048727036,0.0,-3.355443E-6,0.0
727.12787,240.2804,22723915,0.8875,0.09574468,-1241.9396,-840.8739,0.03983693,-0.09664893,-0.048727036,0.0,-3.355443E-6,0.0
709.17126,234.82861,22723932,0.8875,0.11702127,-1287.2323,-87.905205,0.03983693,-0.09664893,-0.048727036,0.0,-3.355443E-6,0.0
687.5956,236.45654,22723949,0.8875,0.12765957,-1362.8872,377.54916,0.03983693,-0.09664893,-0.048727036,0.0,-3.355443E-6,0.0
668.6262,243.1637,22723965,0.75,0.10638297,-1398.7291,644.7293,0.03983693,-0.09664893,-0.048727036,1.1128742E-5,3.3386226E-5,1.1128742E-5
663.26196,245.10327,22723976,0.25,0.11702127,-1253.1726,741.4339,0.03983693,-0.09664893,-0.048727036,1.1128742E-5,3.3386226E-5,1.1128742E-5
663.26196,245.10327,22723983,0.25,0.11702127,-1253.1726,741.4339,0.03983693,-0.09664893,-0.048727036,1.1128742E-5,3.3386226E-5,1.1128742E-5
641.7689,100.27722,22724373,0.6875,0.08510638,0.0,0.0,0.03983693,-0.09664893,-0.048727036,0.0,0.0,0.0
641.7689,100.27722,22724400,0.83750004,0.08510638,-0.055265103,-0.00824795,0.015869536,0.034680843,-0.12698174,0.0,-3.355443E-6,0.0
643.0073,126.69336,22724417,0.8125,0.12765957,95.46091,2035.0642,0.015869536,0.034680843,-0.12698174,0.0,-3.355443E-6,0.0
646.38135,154.29565,22724433,0.85,0.08510638,212.81229,2460.4072,0.015869536,0.034680843,-0.12698174,0.0,-3.355443E-6,0.0
652.261,176.23218,22724450,0.75,0.12765957,356.07855,2255.3318,0.015869536,0.034680843,-0.12698174,-1.4517852E-4,9.678568E-5,0.0
658.8709,197.77063,22724467,0.65000004,0.08510638,481.23282,1974.2675,0.015869536,0.034680843,-0.12698174,-1.4517852E-4,9.678568E-5,0.0
661.1529,204.73071,22724483,0.25,0.053191487,436.16614,1011.3345,0.015869536,0.034680843,-0.12698174,-1.4517852E-4,9.678568E-5,0.0
661.2626,205.1206,22724485,0.175,0.06382979,396.9151,884.75055,0.015869536,0.034680843,-0.12698174,-1.4517852E-4,9.678568E-5,0.0
661.2626,205.1206,22724493,0.175,0.06382979,396.9151,884.75055,0.015869536,0.034680843,-0.12698174,-1.4517852E-4,9.678568E-5,0.0
715.245,102.0542,22724663,0.7875,0.06382979,0.0,0.0,0.015869536,0.034680843,-0.12698174,-9.782707E-5,0.0,5.8696245E-5
715.245,102.0542,22724684,0.85,0.07446808,0.057870425,0.009168724,0.015869536,0.034680843,-0.12698174,-9.782707E-5,0.0,5.8696245E-5
716.6312,112.52649,22724701,0.8875,0.08510638,102.95786,778.04553,0.015869536,0.034680843,-0.12698174,-9.782707E-5,0.0,5.8696245E-5
721.4215,137.13184,22724717,0.7875,0.09574468,313.32562,1832.8795,0.015869536,0.034680843,-0.12698174,-9.782707E-5,0.0,5.8696245E-5
724.1608,152.26587,22724734,0.6375,0.06382979,344.2423,1820.7118,0.015869536,0.034680843,-0.12698174,-4.8652632E-4,4.0543862E-5,4.0543862E-5
724.24207,152.69897,22724735,0.375,0.08510638,317.6735,1673.5935,0.015869536,0.034680843,-0.12698174,-4.8652632E-4,4.0543862E-5,4.0543862E-5
724.24207,152.69897,22724743,0.375,0.08510638,317.6735,1673.5935,0.015869536,0.034680843,-0.12698174,-4.8652632E-4,4.0543862E-5,4.0543862E-5
846.7022,213.11719,22725378,0.7875,0.06382979,0.0,0.0,-0.019304365,-0.004255295,-0.22158623,1.342177E-5,0.0,0.0
846.7022,213.11719,22725403,0.83750004,0.07446808,-0.09034555,-0.021370504,-0.019304365,-0.004255295,-0.22158623,1.342177E-5,0.0,0.0
846.1362,234.24475,22725419,0.8875,0.12765957,-44.107464,1646.7078,-0.019304365,-0.004255295,-0.22158623,1.342177E-5,0.0,0.0
846.2024,273.5221,22725436,0.8625,0.08510638,-19.426853,2934.346,-0.019304365,-0.004255295,-0.22158623,-0.0,0.0,0.0
845.56213,311.0149,22725453,0.83750004,0.06382979,-27.232376,3250.0032,-0.019304365,-0.004255295,-0.22158623,-0.0,0.0,0.0
843.3446,348.57544,22725469,0.825,0.09574468,-89.008995,3289.2139,-0.019304365,-0.004255295,-0.22158623,-0.0,0.0,0.0
843.4981,382.75317,22725486,0.83750004,0.08510638,-79.461815,2752.886,-0.019304365,-0.004255295,-0.22158623,-0.0,0.0,0.0
843.20337,406.64185,22725503,0.825,0.09574468,-48.128296,1732.5776,0.040556513,-0.11540437,0.09473133,-1.90818E-4,1.09038854E-4,-2.7259714E-5
843.761,426.76855,22725519,0.85,0.06382979,14.262149,1139.33,0.040556513,-0.11540437,0.09473133,-1.90818E-4,1.09038854E-4,-2.7259714E-5
846.14307,436.58325,22725536,0.8625,0.08510638,120.719795,500.60504,0.040556513,-0.11540437,0.09473133,-1.90818E-4,1.09038854E-4,-2.7259714E-5
849.2489,442.43542,22725553,0.825,0.10638297,203.61252,41.58736,0.040556513,-0.11540437,0.09473133,-1.90818E-4,1.09038854E-4,-2.7259714E-5
850.9214,444.7682,22725570,0.7875,0.12765957,225.97504,-226.2529,0.040556513,-0.11540437,0.09473133,9.63777E-5,-3.855108E-5,-3.855108E-5
853.0423,448.28992,22725586,0.7375,0.12765957,181.78717,-275.79562,0.040556513,-0.11540437,0.09473133,9.63777E-5,-3.855108E-5,-3.855108E-5
854.19977,449.45898,22725596,0.3625,0.13829787,153.77531,-221.05937,0.040556513,-0.11540437,0.09473133,9.63777E-5,-3.855108E-5,-3.855108E-5
854.19977,449.45898,22725603,0.3625,0.13829787,153.77531,-221.05937,0.040556513,-0.11540437,0.09473133,9.63777E-5,-3.855108E-5,-3.855108E-5
873.1936,350.83508,22725757,0.75,0.12765957,0.0,0.0,0.040556513,-0.11540437,0.09473133,-3.355443E-6,0.0,0.0
873.1936,350.83508,22725787,0.875,0.12765957,-0.042374354,-0.021611087,0.040556513,-0.11540437,0.09473133,-5.6943732E-5,1.4235933E-5,1.4235933E-5
882.3854,333.13428,22725804,0.9125,0.08510638,537.5116,-1035.2185,0.040556513,-0.11540437,0.09473133,-5.6943732E-5,1.4235933E-5,1.4235933E-5
900.008,311.75195,22725820,0.8875,0.08510638,1245.7345,-1853.9794,0.040556513,-0.11540437,0.09473133,-5.6943732E-5,1.4235933E-5,1.4235933E-5
918.3301,292.14343,22725837,0.925,0.11702127,1525.9409,-1895.896,0.040556513,-0.11540437,0.09473133,-5.6943732E-5,1.4235933E-5,1.4235933E-5
938.82526,269.4746,22725854,0.875,0.06382979,1644.4601,-1855.7401,0.040556513,-0.11540437,0.09473133,-1.8451821E-4,5.9968414E-4,9.2259106E-5
961.1752,249.0924,22725870,0.9125,0.12765957,1610.8165,-1530.3073,0.040556513,-0.11540437,0.09473133,-1.8451821E-4,5.9968414E-4,9.2259106E-5
987.1068,231.65576,22725887,0.8875,0.08510638,1575.4521,-1130.2936,0.040556513,-0.11540437,0.09473133,-1.8451821E-4,5.9968414E-4,9.2259106E-5
1003.5293,217.1294,22725904,0.675,0.07446808,1437.34,-1003.93176,0.040556513,-0.11540437,0.09473133,-1.8451821E-4,5.9968414E-4,9.2259106E-5
1013.05176,209.64868,22725921,0.3625,0.12765957,953.4553,-593.97614,0.040556513,-0.11540437,0.09473133,-4.898473E-4,0.0,8.164123E-5
1013.05176,209.64868,22725927,0.3625,0.12765957,953.4553,-593.97614,0.040556513,-0.11540437,0.09473133,-4.898473E-4,0.0,8.164123E-5
892.68726,325.95703,22726096,0.825,0.06382979,0.0,0.0,0.08044521,-0.108323336,-0.14021492,-4.7453127E-6,-4.7453127E-6,0.0
892.68726,325.95703,22726121,0.875,0.08510638,-0.031191098,-0.007823505,0.08044521,-0.108323336,-0.14021492,-4.7453127E-6,-4.7453127E-6,0.0
892.68726,325.95703,22726138,0.925,0.10638297,0.028614579,0.009934517,0.08044521,-0.108323336,-0.14021492,-9.1892536E-5,3.6757014E-5,1.8378507E-5
903.0566,368.81982,22726154,0.90000004,0.07446808,561.8486,2356.8867,0.08044521,-0.108323336,-0.14021492,-9.1892536E-5,3.6757014E-5,1.8378507E-5
912.3676,395.31372,22726171,0.875,0.12765957,734.4978,2567.2288,0.08044521,-0.108323336,-0.14021492,-9.1892536E-5,3.6757014E-5,1.8378507E-5
922.4398,423.23254,22726188,0.7875,0.08510638,824.81036,2532.1453,0.08044521,-0.108323336,-0.14021492,-9.1892536E-5,3.6757014E-5,1.8378507E-5
932.6745,447.54578,22726205,0.7375,0.10638297,814.9246,2071.19,0.08044521,-0.108323336,-0.14021492,-4.9805304E-4,1.2451326E-4,0.0
940.7175,466.21692,22726221,0.4625,0.08510638,626.18134,1203.0092,0.08044521,-0.108323336,-0.14021492,-4.9805304E-4,1.2451326E-4,0.0
943.17084,472.56006,22726225,0.2,0.06382979,617.36,1186.092,0.08044521,-0.108323336,-0.14021492,-4.9805304E-4,1.2451326E-4,0.0
943.17084,472.56006,22726232,0.2,0.06382979,617.36,1186.092,0.08044521,-0.108323336,-0.14021492,-4.9805304E-4,1.2451326E-4,0.0
1113.1155,259.31934,22726549,0.83750004,0.08510638,0.0,0.0,0.08044521,-0.108323336,-0.14021492,0.0,-1.0610839E-5,3.183252E-5
1113.1155,259.31934,22726572,0.85,0.08510638,-0.024097694,-0.0068715326,0.08044521,-0.108323336,-0.14021492,0.0,0.0,-0.0
1106.4019,274.6631,22726589,0.875,0.06382979,-497.70837,1137.3287,0.08044521,-0.108323336,-0.14021492,0.0,0.0,-0.0
1094.9402,317.89172,22726606,0.8875,0.07446808,-901.07715,2976.589,0.08044521,-0.108323336,-0.14021492,0.0,0.0,-0.0
1086.8756,360.2661,22726622,0.85,0.09574468,-833.28394,3536.902,0.06435616,-0.1586585,-0.21617222,-4.7095717E-5,6.5934E-4,0.0
1079.6697,400.84778,22726639,0.8,0.11702127,-722.1516,3640.764,0.06435616,-0.1586585,-0.21617222,-4.7095717E-5,6.5934E-4,0.0
1075.2731,432.38538,22726656,0.8,0.08510638,-392.98874,2868.2932,0.06435616,-0.1586585,-0.21617222,-4.7095717E-5,6.5934E-4,0.0
1072.8237,447.18384,22726672,0.7375,0.12765957,-128.2189,1647.9152,0.06435616,-0.1586585,-0.21617222,-4.7095717E-5,6.5934E-4,0.0
1070.9343,455.48267,22726689,0.625,0.10638297,12.070606,398.8832,0.06435616,-0.1586585,-0.21617222,-6.643413E-4,0.0,9.49059E-5
1068.63,453.01306,22726702,0.16250001,0.08510638,23.429195,-296.23666,0.06435616,-0.1586585,-0.21617222,-6.643413E-4,0.0,9.49059E-5
1068.63,453.01306,22726709,0.16250001,0.08510638,23.429195,-296.23666,0.06435616,-0.1586585,-0.21617222,-6.643413E-4,0.0,9.49059E-5
1125.6115,278.86633,22726855,0.8875,0.08510638,0.0,0.0,0.06435616,-0.1586585,-0.21617222,1.8981249E-5,0.0,-1.8981249E-5
1125.6115,278.86633,22726873,0.90000004,0.09574468,-0.19798759,-0.04401262,0.06435616,-0.1586585,-0.21617222,1.8981249E-5,0.0,-1.8981249E-5
1166.0244,271.1427,22726890,0.925,0.07446808,3444.2593,-645.2232,0.06435616,-0.1586585,-0.21617222,1.8981249E-5,0.0,-1.8981249E-5
1194.0449,269.70825,22726906,0.8875,0.09574468,2651.2622,-252.09004,0.06435616,-0.1586585,-0.21617222,-7.133537E-4,0.0016644918,4.755691E-4
1222.8451,269.98132,22726923,0.9375,0.08510638,2308.0706,-22.950874,0.06435616,-0.1586585,-0.21617222,-7.133537E-4,0.0016644918,4.755691E-4
1245.3142,269.98132,22726940,0.8625,0.08510638,1891.6595,70.07065,0.06435616,-0.1586585,-0.21617222,-7.133537E-4,0.0016644918,4.755691E-4
