x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.62222,340.15955,33519889,1.0625,0.12765957,1480.1123,880.7939,-0.31363192,0.11872244,-0.15595722,0.0,1.1067862E-4,2.7669656E-5
263.92087,351.70068,33519906,1.025,0.11702127,1810.6364,861.6347,-0.31363192,0.11872244,-0.15595722,0.0,0.0,0.0
285.70023,365.09766,33519923,1.0375,0.08510638,1785.9281,770.43884,-0.31363192,0.11872244,-0.15595722,0.0,0.0,0.0
302.4778,379.22473,33519939,1.0125,0.09574468,1394.2115,747.83093,-0.31363192,0.11872244,-0.15595722,0.0,0.0,0.0
312.9909,389.83472,33519956,1.0,0.12765957,784.8822,708.3374,-0.31363192,0.11872244,-0.15595722,0.0,0.0,0.0
318.5668,398.2682,33519973,1.0,0.12765957,331.32373,625.474,-0.31363192,0.11872244,-0.15595722,0.0,0.0,0.0
322.33228,414.2295,33519990,1.0375,0.09574468,-26.043968,622.68146,-0.122905545,-0.08902192,-0.27676582,-1.50059905E-5,-3.0011981E-5,0.0
318.89114,426.31543,33520006,1.0625,0.09574468,-305.1248,718.6978,-0.122905545,-0.08902192,-0.27676582,-1.50059905E-5,-3.0011981E-5,0.0
311.59387,435.49402,33520023,1.1,0.11702127,-560.8074,732.31604,-0.122905545,-0.08902192,-0.27676582,-1.50059905E-5,-3.0011981E-5,0.0
290.78625,448.58496,33520040,1.1125001,0.12765957,-1087.9347,723.1474,-0.122905545,-0.08902192,-0.27676582,-1.50059905E-5,-3.0011981E-5,0.0
270.63644,457.38696,33520056,1.0875,0.12765957,-1568.343,584.2559,-0.122905545,-0.08902192,-0.27676582,-0.0,-0.0,-0.0
245.58499,464.65625,33520073,1.0875,0.10638297,-1844.9417,443.34927,-0.122905545,-0.08902192,-0.27676582,-0.0,-0.0,-0.0
219.2279,467.922,33520090,1.1375,0.11702127,-1917.2963,286.19788,-0.122905545,-0.08902192,-0.27676582,-0.0,-0.0,-0.0
198.15231,470.27368,33520106,1.0875,0.08510638,-1583.0671,44.45951,-0.122905545,-0.08902192,-0.27676582,-0.0,-0.0,-0.0
173.44597,471.67163,33520123,1.0875,0.08510638,-1515.117,-48.077602,-0.122905545,-0.08902192,-0.27676582,-1.191061E-4,-3.9702034E-5,-1.9851016E-4
159.01439,472.56006,33520140,1.1,0.09574468,-1201.3306,-62.88299,-0.122905545,-0.08902192,-0.27676582,-1.191061E-4,-3.9702034E-5,-1.9851016E-4
148.07523,472.56006,33520157,1.0875,0.09574468,-715.08997,-55.660244,-0.122905545,-0.08902192,-0.27676582,-1.191061E-4,-3.9702034E-5,-1.9851016E-4
142.86894,472.56006,33520173,1.075,0.08510638,-242.37476,-58.15247,-0.122905545,-0.08902192,-0.27676582,-1.191061E-4,-3.9702034E-5,-1.9851016E-4
138.83476,474.09888,33520190,0.75,0.08510638,131.95526,-4.99595,-0.122905545,-0.08902192,-0.27676582,-0.0010066157,-2.0132316E-4,0.0011072773
138.4328,474.33704,33520192,0.4375,0.12765957,133.57285,9.020835,-0.122905545,-0.08902192,-0.27676582,-0.0010066157,-2.0132316E-4,0.0011072773
138.4328,474.33704,33520200,0.4375,0.12765957,133.57285,9.020835,-0.122905545,-0.08902192,-0.27676582,-0.0010066157,-2.0132316E-4,0.0011072773
414.8428,236.21826,33520925,1.0875,0.12765957,0.0,0.0,-0.09832443,-0.023217678,-0.10941315,3.4546122E-4,0.0,-6.218302E-4
414.8428,236.21826,33520942,1.1,0.11702127,-0.88161856,-0.49692047,-0.09832443,-0.023217678,-0.10941315,3.4546122E-4,0.0,-6.218302E-4
414.8428,236.21826,33520954,1.125,0.11702127,-0.028760346,-0.01431547,-0.09832443,-0.023217678,-0.10941315,0.0,-0.0,-0.0
414.8428,236.21826,33520973,1.1375,0.11702127,-0.041829742,-0.023942186,-0.09832443,-0.023217678,-0.10941315,0.0,-0.0,-0.0
414.8428,236.21826,33520992,1.1125001,0.12765957,-0.021859335,-0.013163435,-0.09832443,-0.023217678,-0.10941315,0.0,-0.0,-0.0
414.8428,236.21826,33521009,1.15,0.12765957,2.0849047E-4,-0.0011810645,-0.09832443,-0.023217678,-0.10941315,0.0,-0.0,-0.0
443.74844,239.67773,33521026,1.15,0.12765957,960.24634,111.74609,-0.09832443,-0.023217678,-0.10941315,0.0,-0.0,-0.0
467.6407,242.90747,33521042,1.1750001,0.12765957,1762.3365,226.4033,-0.09832443,-0.023217678,-0.10941315,-2.148525E-4,0.0,1.71882E-4
492.93835,245.28369,33521059,1.125,0.12765957,2237.7988,257.45227,-0.09832443,-0.023217678,-0.10941315,-2.148525E-4,0.0,1.71882E-4
517.5155,248.0719,33521076,1.1375,0.12765957,2115.8247,225.93214,-0.09832443,-0.023217678,-0.10941315,-2.148525E-4,0.0,1.71882E-4
534.59644,250.86133,33521092,1.125,0.11702127,1403.9084,162.9467,-0.09832443,-0.023217678,-0.10941315,-2.148525E-4,0.0,1.71882E-4
552.40314,254.50269,33521109,1.15,0.10638297,881.759,164.73071,0.03334045,-0.15457416,0.24846935,-0.0,-0.0,0.0
567.2378,257.29224,33521126,1.1375,0.10638297,759.2649,200.9811,0.03334045,-0.15457416,0.24846935,-0.0,-0.0,0.0
579.04395,262.7544,33521143,1.125,0.09574468,608.5686,255.34451,0.03334045,-0.15457416,0.24846935,-0.0,-0.0,0.0
586.3768,268.28418,33521159,1.1,0.11702127,469.55334,342.8746,0.03334045,-0.15457416,0.24846935,-0.0,-0.0,0.0
589.3872,271.9381,33521176,1.1375,0.11702127,181.56682,336.36154,0.03334045,-0.15457416,0.24846935,-2.1401128E-4,-7.1337086E-4,-1.4267418E-4
591.84265,284.91223,33521193,1.1125001,0.12765957,-58.211407,536.74164,0.03334045,-0.15457416,0.24846935,-2.1401128E-4,-7.1337086E-4,-1.4267418E-4
584.1105,305.64526,33521209,1.075,0.09574468,-375.11987,977.4067,0.03334045,-0.15457416,0.24846935,-2.1401128E-4,-7.1337086E-4,-1.4267418E-4
567.3038,327.94202,33521226,1.025,0.10638297,-867.1696,1422.7289,0.03334045,-0.15457416,0.24846935,-2.1401128E-4,-7.1337086E-4,-1.4267418E-4
541.406,360.44373,33521243,1.0500001,0.09574468,-1572.1338,2004.041,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
509.93445,396.3734,33521260,1.0500001,0.12765957,-2286.3342,2455.153,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
481.4132,429.92676,33521276,1.0625,0.09574468,-2384.3108,2519.1084,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
451.2876,458.55872,33521293,1.0875,0.12765957,-2182.2375,2239.28,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
434.63397,474.1975,33521310,1.1,0.09574468,-1556.3674,1383.8225,0.03334045,-0.15457416,0.24846935,7.258926E-5,0.0,4.839284E-5
426.71716,483.0702,33521326,1.1,0.09574468,-697.9093,495.7462,0.03334045,-0.15457416,0.24846935,7.258926E-5,0.0,4.839284E-5
423.56592,486.57544,33521343,1.125,0.09574468,47.435734,-134.54796,0.03334045,-0.15457416,0.24846935,7.258926E-5,0.0,4.839284E-5
421.9159,488.4192,33521360,1.15,0.09574468,450.15576,-438.21048,0.03334045,-0.15457416,0.24846935,7.258926E-5,0.0,4.839284E-5
424.66257,488.5531,33521377,1.1,0.09574468,480.71844,-367.3607,0.03334045,-0.15457416,0.24846935,-0.0,0.0,0.0
454.32904,484.84253,33521393,1.075,0.09574468,1101.4275,-311.4793,0.03334045,-0.15457416,0.24846935,-0.0,0.0,0.0
485.88538,479.21216,33521410,1.075,0.08510638,2066.477,-409.06226,0.03334045,-0.15457416,0.24846935,-0.0,0.0,0.0
518.5491,474.92126,33521427,1.1,0.09574468,2775.417,-466.10132,0.03334045,-0.15457416,0.24846935,-0.0,0.0,0.0
540.04663,473.22693,33521443,1.0875,0.10638297,2527.0852,-362.93497,0.03334045,-0.15457416,0.24846935,-0.0,0.0,0.0
559.59656,473.4486,33521460,1.1,0.08510638,1670.8542,-114.7353,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
567.924,476.78406,33521477,1.0875,0.09574468,669.2101,170.11322,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
572.23895,480.463,33521493,1.075,0.09574468,-44.954536,357.75146,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
573.7597,487.83215,33521510,0.925,0.08510638,-248.1307,449.7407,0.03334045,-0.15457416,0.24846935,0.0,-0.0,0.0
572.495,493.1609,33521527,0.625,0.12765957,-415.1035,520.4631,0.03334045,-0.15457416,0.24846935,0.0,0.0,-0.0
572.29156,493.88416,33521530,0.2375,0.12765957,-425.76508,507.16046,0.03334045,-0.15457416,0.24846935,0.0,0.0,-0.0
572.29156,493.88416,33521538,0.2375,0.12765957,-425.76508,507.16046,0.03334045,-0.15457416,0.24846935,0.0,0.0,-0.0
449.83142,341.95007,33521701,1.1875,0.11702127,0.0,0.0,0.09067236,0.04434061,-0.0492239,0.0,0.0,-0.0
449.83142,341.95007,33521727,1.1625,0.12765957,-0.00949287,-0.005677543,0.09067236,0.04434061,-0.0492239,-1.8205926E-4,-0.0010923556,-5.461778E-4
463.1377,345.6604,33521744,1.15,0.12765957,746.6619,208.20773,0.09067236,0.04434061,-0.0492239,-1.8205926E-4,-0.0010923556,-5.461778E-4
503.6219,356.1471,33521761,1.1375,0.12765957,2666.121,717.6451,0.09067236,0.04434061,-0.0492239,-1.8205926E-4,-0.0010923556,-5.461778E-4
535.6039,360.90112,33521778,1.1125001,0.11702127,3068.4512,675.12103,0.09067236,0.04434061,-0.0492239,-1.8205926E-4,-0.0010923556,-5.461778E-4
567.2993,362.38574,33521794,1.15,0.11702127,2981.6262,454.27393,0.09067236,0.04434061,-0.0492239,-1.8205926E-4,-0.0010923556,-5.461778E-4
594.9906,362.38574,33521811,1.125,0.11702127,2353.387,89.710724,0.09067236,0.04434061,-0.0492239,-0.0,0.0,0.0
630.48175,366.6161,33521828,0.96250004,0.08510638,1768.7948,-113.91263,0.09067236,0.04434061,-0.0492239,-0.0,0.0,0.0
632.27203,366.82825,33521829,0.625,0.12765957,1801.0831,-77.0064,0.09067236,0.04434061,-0.0492239,-0.0,0.0,0.0
632.27203,366.82825,33521836,0.625,0.12765957,1801.0831,-77.0064,0.09067236,0.04434061,-0.0492239,-0.0,0.0,0.0
829.70776,264.65027,33523743,0.8,0.08510638,0.0,0.0,0.22658426,-0.024337769,-0.0616827,1.0066311E-4,0.0,-1.3421748E-4
829.70776,264.65027,33523766,0.8875,0.08510638,-0.09976944,-0.030534755,0.22658426,-0.024337769,-0.0616827,0.0,-0.0,-0.0
829.70776,264.65027,33523783,1.0625,0.11702127,0.012304923,0.0039832033,0.22658426,-0.024337769,-0.0616827,0.0,-0.0,-0.0
829.70776,264.65027,33523799,1.0625,0.11702127,-0.018043237,-0.0052750334,0.22658426,-0.024337769,-0.0616827,0.0,-0.0,-0.0
829.70776,264.65027,33523816,1.0500001,0.11702127,-0.019470032,-0.007698967,0.22658426,-0.024337769,-0.0616827,0.0,-0.0,-0.0
802.3506,257.54236,33523833,1.075,0.11702127,-880.31647,-246.26714,0.22658426,-0.024337769,-0.0616827,0.0,0.0,0.0
785.40717,260.2008,33523850,1.0625,0.08510638,-1474.1857,-176.05644,0.22658426,-0.024337769,-0.0616827,0.0,0.0,0.0
773.30255,266.01758,33523866,1.15,0.09574468,-1456.5302,171.97281,0.22658426,-0.024337769,-0.0616827,0.0,0.0,0.0
763.1711,274.67883,33523883,1.125,0.11702127,-946.4636,577.9674,0.22658426,-0.024337769,-0.0616827,0.0,0.0,0.0
752.0032,287.18958,33523900,1.1,0.12765957,-295.93375,937.5761,-0.16273259,0.1805296,-0.16934586,-1.409281E-4,-2.818562E-4,9.395206E-5
735.7284,318.3938,33523916,1.1,0.08510638,-631.6076,1443.7728,-0.16273259,0.1805296,-0.16934586,-1.409281E-4,-2.818562E-4,9.395206E-5
724.45184,345.25098,33523933,1.025,0.12765957,-815.3118,2028.1309,-0.16273259,0.1805296,-0.16934586,-1.409281E-4,-2.818562E-4,9.395206E-5
716.72577,378.5121,33523950,1.0125,0.08510638,-740.5789,2418.8552,-0.16273259,0.1805296,-0.16934586,-1.409281E-4,-2.818562E-4,9.395206E-5
713.9167,405.41687,33523966,0.9875,0.12765957,-338.94824,2275.2883,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
715.64484,433.1986,33523983,1.0125,0.08510638,151.0584,1851.109,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
720.64355,451.79968,33524000,1.0125,0.12765957,489.37888,1352.5724,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
727.35,464.7572,33524017,1.025,0.08510638,632.0078,856.9811,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
737.8179,478.641,33524033,1.0125,0.09574468,742.072,511.83255,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
757.959,494.2517,33524050,1.0500001,0.11702127,1058.0358,509.2017,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
789.01654,503.5769,33524067,1.0375,0.12765957,1696.5741,555.81726,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
818.1656,506.76245,33524083,0.9875,0.12765957,2166.253,382.8198,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
852.7112,502.5133,33524100,0.975,0.11702127,2468.1716,-82.72853,-0.16273259,0.1805296,-0.16934586,0.0,0.0,0.0
879.6315,491.1189,33524117,0.95,0.08510638,2129.9563,-795.8292,-0.16273259,0.1805296,-0.16934586,3.7213316E-4,5.2098645E-4,-5.2098645E-4
902.99176,474.0332,33524134,1.0,0.11702127,1651.9956,-1277.2415,-0.16273259,0.1805296,-0.16934586,3.7213316E-4,5.2098645E-4,-5.2098645E-4
920.0204,454.68103,33524150,1.0,0.11702127,1144.1749,-1526.3851,-0.16273259,0.1805296,-0.16934586,3.7213316E-4,5.2098645E-4,-5.2098645E-4
934.90283,432.16992,33524167,1.0,0.08510638,686.79926,-1667.911,-0.16273259,0.1805296,-0.16934586,3.7213316E-4,5.2098645E-4,-5.2098645E-4
946.40894,405.51013,33524184,0.9875,0.12765957,494.95624,-1755.9651,-0.16273259,0.1805296,-0.16934586,0.0,-0.0,0.0
948.1692,381.5702,33524200,0.96250004,0.08510638,144.50972,-1710.2715,-0.16273259,0.1805296,-0.16934586,0.0,-0.0,0.0
943.14215,358.41577,33524217,0.95,0.10638297,-284.94357,-1595.134,-0.16273259,0.1805296,-0.16934586,0.0,-0.0,0.0
927.1354,326.81616,33524234,1.0,0.09574468,-952.5836,-1609.8503,-0.16273259,0.1805296,-0.16934586,0.0,-0.0,0.0
912.9586,307.92395,33524250,0.9875,0.12765957,-1372.0488,-1511.065,-0.16273259,0.1805296,-0.16934586,2.3726474E-4,0.0,-2.3726474E-4
894.21747,290.4895,33524267,1.0125,0.09574468,-1519.5087,-1248.0411,-0.16273259,0.1805296,-0.16934586,2.3726474E-4,0.0,-2.3726474E-4
874.66956,276.86316,33524284,1.025,0.09574468,-1484.5487,-851.7654,-0.16273259,0.1805296,-0.16934586,2.3726474E-4,0.0,-2.3726474E-4
857.89844,268.1521,33524301,1.0,0.09574468,-1293.9626,-426.03857,-0.16273259,0.1805296,-0.16934586,2.3726474E-4,0.0,-2.3726474E-4
834.7516,262.03613,33524317,1.0625,0.09574468,-1271.0984,-156.82866,-0.16273259,0.1805296,-0.16934586,-0.0,-0.0,0.0
813.02,266.70105,33524334,0.9375,0.09574468,-1333.842,131.80238,-0.16273259,0.1805296,-0.16934586,-0.0,-0.0,0.0
787.0163,275.74536,33524351,0.65000004,0.10638297,-1590.509,691.2587,-0.16273259,0.1805296,-0.16934586,-0.0,-0.0,0.0
785.2222,276.20093,33524355,0.32500002,0.12765957,-1539.8398,739.3893,-0.16273259,0.1805296,-0.16934586,-0.0,-0.0,0.0
785.2222,276.20093,33524362,0.32500002,0.12765957,-1539.8398,739.3893,-0.16273259,0.1805296,-0.16934586,-0.0,-0.0,0.0
817.7117,112.71631,33524889,1.1125001,0.09574468,0.0,0.0,-0.058186073,0.08842373,-0.09547615,7.532943E-5,5.0219624E-5,2.5109812E-5
817.7117,112.71631,33524919,1.1,0.09574468,-0.025975721,-0.004572393,-0.058186073,0.08842373,-0.09547615,7.532943E-5,5.0219624E-5,2.5109812E-5
811.9878,143.15405,33524936,0.975,0.11702127,-413.4472,2110.0076,-0.058186073,0.08842373,-0.09547615,7.532943E-5,5.0219624E-5,2.5109812E-5
809.8119,170.22913,33524952,0.90000004,0.09574468,-328.83438,2517.8542,-0.058186073,0.08842373,-0.09547615,0.0,0.0,-0.0
810.7036,194.22083,33524969,0.8875,0.11702127,-140.05608,2352.5222,-0.058186073,0.08842373,-0.09547615,0.0,0.0,-0.0
811.7136,219.03589,33524986,0.6375,0.11702127,27.458092,2089.4128,-0.058186073,0.08842373,-0.09547615,0.0,0.0,-0.0
811.7136,221.11365,33524994,0.3375,0.12765957,150.65562,1518.8628,-0.058186073,0.08842373,-0.09547615,0.0,0.0,-0.0
811.7136,221.11365,33525001,0.3375,0.12765957,150.65562,1518.8628,-0.058186073,0.08842373,-0.09547615,0.0,0.0,-0.0
875.6928,115.381836,33525236,1.075,0.09574468,0.0,0.0,0.15345114,0.07073879,0.203619,-1.71882E-4,-2.148525E-4,0.0
875.6928,115.381836,33525253,1.0625,0.09574468,0.40499207,0.04795465,0.15345114,0.07073879,0.203619,-1.71882E-4,-2.148525E-4,0.0
875.6928,115.381836,33525270,1.1,0.11702127,0.0018584069,-4.97713E-5,0.15345114,0.07073879,0.203619,-1.71882E-4,-2.148525E-4,0.0
875.6928,115.381836,33525287,0.9875,0.12765957,-0.017061818,-0.002361637,0.15345114,0.07073879,0.203619,-1.71882E-4,-2.148525E-4,0.0
862.5276,169.05334,33525303,0.875,0.09574468,-626.12195,2477.713,0.15345114,0.07073879,0.203619,0.0,8.253221E-4,-1.5005856E-4
854.51447,210.97156,33525320,0.7375,0.07446808,-751.11346,3404.3208,0.15345114,0.07073879,0.203619,0.0,8.253221E-4,-1.5005856E-4
846.3761,246.755,33525337,0.375,0.12765957,-734.5101,3543.7117,0.15345114,0.07073879,0.203619,0.0,8.253221E-4,-1.5005856E-4
843.7032,256.6538,33525340,0.2,0.06382979,-737.43176,3494.6978,0.15345114,0.07073879,0.203619,0.0,8.253221E-4,-1.5005856E-4
843.7032,256.6538,33525348,0.2,0.06382979,-737.43176,3494.6978,0.15345114,0.07073879,0.203619,0.0,8.253221E-4,-1.5005856E-4
1045.1376,242.43774,33526687,1.0500001,0.12765957,0.0,0.0,0.104608744,-0.13872743,0.2151165,1.1388735E-4,2.8471837E-5,-2.8471837E-5
1045.1376,242.43774,33526707,1.0875,0.12765957,-0.14296651,-0.036239795,-0.116312996,0.089018345,-0.37190723,0.0,-0.0,-0.0
1045.1376,242.43774,33526724,1.0875,0.12765957,-0.07368526,-0.017865859,-0.116312996,0.089018345,-0.37190723,0.0,-0.0,-0.0
1045.1376,242.43774,33526739,1.1,0.12765957,0.0013354453,7.6206145E-4,-0.116312996,0.089018345,-0.37190723,0.0,-0.0,-0.0
1045.1376,242.43774,33526757,1.1125001,0.12765957,0.039456945,0.007884813,-0.116312996,0.089018345,-0.37190723,0.0,-0.0,-0.0
1045.1376,242.43774,33526774,1.125,0.12765957,0.03513312,0.010816553,-0.116312996,0.089018345,-0.37190723,0.0,0.0,0.0
1044.6844,269.06848,33526791,1.075,0.09574468,-9.726065,793.1131,-0.116312996,0.089018345,-0.37190723,0.0,0.0,0.0
1043.6309,288.79407,33526807,1.025,0.12765957,-47.67757,1509.0874,-0.116312996,0.089018345,-0.37190723,0.0,0.0,0.0
1040.554,312.87585,33526824,1.0875,0.09574468,-138.26266,1901.095,-0.116312996,0.089018345,-0.37190723,0.0,0.0,0.0
1038.5051,336.27856,33526841,1.0375,0.12765957,-193.67079,1846.0748,-0.116312996,0.089018345,-0.37190723,-0.0025436776,-8.032666E-4,-1.3387777E-4
1034.1226,369.44116,33526858,0.96250004,0.09574468,-246.40138,1888.8159,-0.116312996,0.089018345,-0.37190723,-0.0025436776,-8.032666E-4,-1.3387777E-4
1032.8713,395.95618,33526874,0.825,0.12765957,-209.13011,1860.6621,-0.116312996,0.089018345,-0.37190723,-0.0025436776,-8.032666E-4,-1.3387777E-4
1030.2716,425.0818,33526891,0.8125,0.08510638,-164.54575,1918.5107,-0.116312996,0.089018345,-0.37190723,-0.0025436776,-8.032666E-4,-1.3387777E-4
1030.1425,437.55798,33526908,0.7375,0.09574468,-68.697624,1303.387,-0.116312996,0.089018345,-0.37190723,0.0,0.0,-0.0
1030.1425,443.2395,33526920,0.35,0.12765957,-8.44068,846.4018,-0.116312996,0.089018345,-0.37190723,0.0,0.0,-0.0
1030.1425,443.2395,33526927,0.35,0.12765957,-8.44068,846.4018,-0.116312996,0.089018345,-0.37190723,0.0,0.0,-0.0
1210.5837,241.5492,33527824,0.8625,0.12765957,0.0,0.0,0.25835964,-0.019828081,-0.07482052,0.0,-0.0,0.0
1210.5837,241.5492,33527844,0.875,0.12765957,0.21126406,0.043215394,0.25835964,-0.019828081,-0.07482052,0.0,-0.0,0.0
1210.5837,241.5492,33527860,0.9375,0.12765957,-0.07113419,-0.014909524,0.25835964,-0.019828081,-0.07482052,0.0,-0.0,0.0
1210.5837,241.5492,33527877,0.9375,0.12765957,-0.086714394,-0.017039165,0.25835964,-0.019828081,-0.07482052,0.0,-0.0,0.0
1210.5837,241.5492,33527894,0.9375,0.11702127,-0.042984143,-0.00846921,0.25835964,-0.019828081,-0.07482052,6.542933E-4,0.0011216456,-9.3470466E-5
1197.5558,252.13586,33527911,0.96250004,0.11702127,-266.70724,216.6933,0.25835964,-0.019828081,-0.07482052,6.542933E-4,0.0011216456,-9.3470466E-5
1177.3674,269.4696,33527927,0.95,0.08510638,-1112.2389,936.5015,0.25835964,-0.019828081,-0.07482052,6.542933E-4,0.0011216456,-9.3470466E-5
1157.846,284.24304,33527944,0.96250004,0.12765957,-1581.8508,1303.3026,0.25835964,-0.019828081,-0.07482052,6.542933E-4,0.0011216456,-9.3470466E-5
1139.0411,298.63806,33527960,0.95,0.11702127,-1766.6904,1403.7328,0.25835964,-0.019828081,-0.07482052,-0.0,-0.0,-0.0
1114.5938,316.20068,33527977,0.975,0.08510638,-1675.9706,1233.9531,0.25835964,-0.019828081,-0.07482052,-0.0,-0.0,-0.0
1096.0392,330.8252,33527994,0.975,0.11702127,-1371.4156,984.5762,0.25835964,-0.019828081,-0.07482052,-0.0,-0.0,-0.0
1077.275,345.68347,33528010,0.95,0.12765957,-1236.3156,923.3988,0.25835964,-0.019828081,-0.07482052,-0.0,-0.0,-0.0
1057.1653,359.2318,33528027,1.0125,0.08510638,-1151.9833,864.57306,0.25835964,-0.019828081,-0.07482052,3.7340276E-4,4.3563658E-4,-6.22338E-5
1044.4581,370.09778,33528044,0.95,0.09574468,-937.3158,708.8586,0.25835964,-0.019828081,-0.07482052,3.7340276E-4,4.3563658E-4,-6.22338E-5
1038.026,375.81445,33528061,1.0,0.09574468,-554.85266,444.286,0.25835964,-0.019828081,-0.07482052,3.7340276E-4,4.3563658E-4,-6.22338E-5
1033.9923,380.036,33528077,0.90000004,0.09574468,-119.93476,177.32564,0.25835964,-0.019828081,-0.07482052,3.7340276E-4,4.3563658E-4,-6.22338E-5
1029.8873,388.61218,33528094,0.8,0.11702127,107.39665,146.64449,0.25835964,-0.019828081,-0.07482052,3.7340276E-4,4.3563658E-4,-6.22338E-5
1028.1432,392.59485,33528106,0.38750002,0.15957446,147.84659,204.93724,0.25835964,-0.019828081,-0.07482052,-0.0,-0.0,0.0
1028.1432,392.59485,33528114,0.38750002,0.15957446,147.84659,204.93724,0.25835964,-0.019828081,-0.07482052,-0.0,-0.0,0.0
1090.1229,354.38916,33528406,0.9375,0.12765957,0.0,0.0,0.14268774,-0.0718627,-0.059856415,6.7776104E-4,6.7776105E-5,-6.7776105E-5
1090.1229,354.38916,33528428,1.0375,0.12765957,-0.12732123,-0.04321776,0.14268774,-0.0718627,-0.059856415,6.7776104E-4,6.7776105E-5,-6.7776105E-5
1090.1229,354.38916,33528445,1.0500001,0.12765957,0.01313218,0.0037587513,0.14268774,-0.0718627,-0.059856415,6.7776104E-4,6.7776105E-5,-6.7776105E-5
1090.1229,354.38916,33528454,1.025,0.12765957,0.025235895,0.009977118,0.14268774,-0.0718627,-0.059856415,0.0,0.0,0.0
1090.1229,354.38916,33528491,1.0,0.11702127,-0.014417539,-0.00452605,0.14268774,-0.0718627,-0.059856415,0.0,0.0,0.0
1097.5714,375.77734,33528512,0.96250004,0.08510638,231.85237,665.92664,0.14268774,-0.0718627,-0.059856415,0.0,0.0,0.0
1103.4298,383.01392,33528528,0.96250004,0.12765957,441.142,982.3207,0.14268774,-0.0718627,-0.059856415,0.0,0.0,-0.0
1113.812,396.91443,33528545,0.975,0.12765957,679.2361,1138.6147,0.14268774,-0.0718627,-0.059856415,0.0,0.0,-0.0
