x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.08356,236.16772,33607050,1.0875,0.12765957,2308.7356,702.67786,0.056892753,0.047701836,-0.32479763,0.0,-0.0,-0.0
475.9386,240.77014,33607066,1.0875,0.12765957,2128.6868,543.5978,0.056892753,0.047701836,-0.32479763,-4.8018902E-4,-2.4009451E-4,0.0
493.40106,242.55103,33607083,1.0625,0.12765957,1504.79,236.7385,0.056892753,0.047701836,-0.32479763,-4.8018902E-4,-2.4009451E-4,0.0
506.95392,242.43774,33607100,1.0625,0.12765957,839.8028,-60.03111,0.056892753,0.047701836,-0.32479763,-4.8018902E-4,-2.4009451E-4,0.0
516.24194,244.49744,33607117,1.0875,0.12765957,454.23907,-95.10109,0.056892753,0.047701836,-0.32479763,-4.8018902E-4,-2.4009451E-4,0.0
522.9575,246.33228,33607133,1.1125001,0.12765957,190.73495,-20.652185,0.056892753,0.047701836,-0.32479763,-4.8018902E-4,-2.4009451E-4,0.0
526.92505,248.50171,33607150,1.0625,0.11702127,79.380226,117.19318,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
529.7669,254.73987,33607167,0.9375,0.09574468,3.7125933,252.90938,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
530.80505,263.8794,33607183,0.6125,0.11702127,-21.743826,524.2643,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
530.80505,264.65027,33607187,0.275,0.09574468,-42.669483,539.39355,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
530.80505,264.65027,33607195,0.275,0.09574468,-42.669483,539.39355,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
527.3062,269.98132,33607243,0.975,0.09574468,0.0,0.0,-0.018485785,-0.025838375,0.09216118,-1.2172144E-4,-0.0021909857,-2.4344288E-4
527.3062,269.98132,33607267,1.0875,0.09574468,0.013892588,0.007147926,-0.018485785,-0.025838375,0.09216118,-1.2172144E-4,-0.0021909857,-2.4344288E-4
527.3062,269.98132,33607284,1.0875,0.09574468,-0.024932105,-0.015985582,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
527.3062,269.98132,33607300,0.8875,0.09574468,-0.029705677,-0.0163483,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
541.81866,266.29614,33607317,0.2,0.08510638,624.364,-158.543,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
541.81866,266.29614,33607325,0.2,0.08510638,624.364,-158.543,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,0.0
569.79236,265.53882,33607550,0.925,0.08510638,0.0,0.0,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,-0.0
569.79236,265.53882,33607568,1.0,0.08510638,0.65526605,0.3056642,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,-0.0
569.79236,265.53882,33607584,1.0500001,0.08510638,0.0057418523,0.0023605982,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,-0.0
569.79236,265.53882,33607601,1.0500001,0.08510638,0.0023629193,0.0016144052,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,-0.0
563.709,265.53882,33607618,1.0375,0.08510638,-159.50952,6.262077E-4,-0.018485785,-0.025838375,0.09216118,0.0,-0.0,-0.0
543.5482,269.8557,33607635,1.0375,0.09574468,-939.0414,123.01035,-0.018485785,-0.025838375,0.09216118,1.5005856E-4,8.253221E-4,0.0
523.5961,281.48975,33607651,1.0625,0.10638297,-1529.6198,515.74963,-0.018485785,-0.025838375,0.09216118,1.5005856E-4,8.253221E-4,0.0
500.36023,294.34924,33607668,1.1125001,0.12765957,-1835.7931,895.17413,-0.018485785,-0.025838375,0.09216118,1.5005856E-4,8.253221E-4,0.0
477.37543,307.8595,33607685,1.15,0.11702127,-1782.8738,1112.7925,-0.018485785,-0.025838375,0.09216118,1.5005856E-4,8.253221E-4,0.0
450.4994,326.3706,33607701,1.1125001,0.08510638,-1621.9957,1196.5664,-0.062788635,0.027329206,-0.09427166,-0.0,-0.0,0.0
428.99854,346.34326,33607718,1.15,0.12765957,-1605.8383,1244.9252,-0.062788635,0.027329206,-0.09427166,-0.0,-0.0,0.0
402.95462,377.92847,33607735,1.1125001,0.08510638,-1490.2904,1632.3496,-0.062788635,0.027329206,-0.09427166,-0.0,-0.0,0.0
382.59827,409.95142,33607752,1.025,0.11702127,-1360.4614,2063.0227,-0.062788635,0.027329206,-0.09427166,-0.0,-0.0,0.0
360.1683,447.07666,33607768,0.9125,0.09574468,-1277.4224,2442.8276,-0.062788635,0.027329206,-0.09427166,-2.730917E-4,4.5515284E-5,1.3654584E-4
337.7347,487.52625,33607785,0.7375,0.10638297,-1344.6957,2809.0205,-0.062788635,0.027329206,-0.09427166,-2.730917E-4,4.5515284E-5,1.3654584E-4
330.87015,497.43823,33607792,0.52500004,0.13829787,-1305.206,2706.181,-0.062788635,0.027329206,-0.09427166,-2.730917E-4,4.5515284E-5,1.3654584E-4
330.87015,497.43823,33607799,0.52500004,0.13829787,-1305.206,2706.181,-0.062788635,0.027329206,-0.09427166,-2.730917E-4,4.5515284E-5,1.3654584E-4
318.87405,524.09326,33608124,1.0875,0.11702127,0.0,0.0,-0.062788635,0.027329206,-0.09427166,6.744305E-4,0.0,-6.7443056E-5
329.08704,521.1493,33608153,1.0625,0.11702127,2645.3875,-762.5763,-0.062788635,0.027329206,-0.09427166,6.744305E-4,0.0,-6.7443056E-5
363.3352,512.9923,33608169,1.0625,0.12765957,2885.2537,-696.9074,-0.062788635,0.027329206,-0.09427166,6.744305E-4,0.0,-6.7443056E-5
403.20044,506.266,33608186,1.0500001,0.12765957,3256.6853,-629.89856,-0.062788635,0.027329206,-0.09427166,0.0,0.0,0.0
439.85226,500.1233,33608203,1.0375,0.10638297,3156.4524,-534.93524,-0.062788635,0.027329206,-0.09427166,0.0,0.0,0.0
475.4917,495.25964,33608219,0.9375,0.09574468,3008.3608,-448.2477,-0.062788635,0.027329206,-0.09427166,0.0,0.0,0.0
511.33948,492.9956,33608236,0.83750004,0.08510638,2167.2725,-166.38338,-0.062788635,0.027329206,-0.09427166,0.0,0.0,0.0
527.2845,492.10718,33608253,0.4875,0.09574468,1633.988,-45.75904,-0.062788635,0.027329206,-0.09427166,0.0,0.0,0.0
550.7985,484.99915,33608262,0.2,0.06382979,1434.1013,-84.91859,-0.17023093,0.14986324,0.22858238,-0.0,0.0,-0.0
550.7985,484.99915,33608268,0.2,0.06382979,1434.1013,-84.91859,-0.17023093,0.14986324,0.22858238,-0.0,0.0,-0.0
368.35794,377.49023,33608626,1.0625,0.09574468,0.0,0.0,-0.17023093,0.14986324,0.22858238,0.0,-0.0,0.0
368.35794,377.49023,33608654,1.125,0.09574468,-0.0019700865,-0.0031857407,-0.17023093,0.14986324,0.22858238,0.0,-0.0,0.0
368.35794,377.49023,33608670,1.125,0.09574468,-0.008446955,-0.010916535,-0.17023093,0.14986324,0.22858238,0.0,-0.0,0.0
386.93863,373.95142,33608687,1.1,0.09574468,695.8574,-132.55057,-0.17023093,0.14986324,0.22858238,1.0737404E-4,0.0,0.0
432.18008,372.15918,33608704,1.1,0.09574468,2402.4988,-230.97914,-0.17023093,0.14986324,0.22858238,1.0737404E-4,0.0,0.0
476.8048,372.15918,33608721,1.025,0.09574468,3387.4292,-147.79115,-0.17023093,0.14986324,0.22858238,1.0737404E-4,0.0,0.0
500.315,371.27075,33608731,0.65000004,0.08510638,3815.9807,-79.45794,-0.17023093,0.14986324,0.22858238,1.0737404E-4,0.0,0.0
500.315,371.27075,33608738,0.65000004,0.08510638,3815.9807,-79.45794,-0.17023093,0.14986324,0.22858238,1.0737404E-4,0.0,0.0
711.74615,257.54236,33610166,0.96250004,0.08510638,0.0,0.0,-0.07915822,0.13720989,-0.10856533,0.0,0.0,-0.0
711.74615,257.54236,33610191,1.075,0.11702127,-0.03454114,-0.0143732065,-0.07915822,0.13720989,-0.10856533,1.1067862E-4,0.0,-2.7669656E-5
711.74615,257.54236,33610208,1.1125001,0.11702127,0.0055537964,0.0020626977,-0.07915822,0.13720989,-0.10856533,1.1067862E-4,0.0,-2.7669656E-5
711.74615,257.54236,33610225,1.1,0.11702127,-0.029797845,-0.010126546,-0.07915822,0.13720989,-0.10856533,1.1067862E-4,0.0,-2.7669656E-5
711.74615,257.54236,33610241,1.1,0.11702127,0.043493878,0.014385234,-0.07915822,0.13720989,-0.10856533,1.1067862E-4,0.0,-2.7669656E-5
687.32294,266.45044,33610258,1.1125001,0.08510638,-791.79395,262.7599,-0.07915822,0.13720989,-0.10856533,0.0,0.0,-0.0
674.87665,276.963,33610275,1.1125001,0.11702127,-1247.9946,624.5192,-0.07915822,0.13720989,-0.10856533,0.0,0.0,-0.0
664.4638,291.33728,33610292,1.075,0.11702127,-1209.9131,965.9438,-0.07915822,0.13720989,-0.10856533,0.0,0.0,-0.0
649.7522,321.10803,33610308,1.1,0.09574468,-956.7619,1571.0148,-0.07915822,0.13720989,-0.10856533,0.0,0.0,-0.0
643.16455,340.54272,33610325,1.0625,0.12765957,-496.3835,1797.2468,-0.07915822,0.13720989,-0.10856533,-0.0,-0.0,0.0
637.4777,366.61108,33610342,1.1,0.09574468,-377.1401,1793.6927,-0.07915822,0.13720989,-0.10856533,-0.0,-0.0,0.0
633.51746,392.6245,33610358,1.0625,0.11702127,-168.9687,1766.1606,-0.07915822,0.13720989,-0.10856533,-0.0,-0.0,0.0
632.77185,417.02502,33610375,1.1,0.11702127,48.09771,1534.5652,-0.07915822,0.13720989,-0.10856533,-0.0,-0.0,0.0
636.1749,436.5088,33610392,1.075,0.09574468,221.82819,1416.2974,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
640.86633,451.51196,33610409,1.075,0.12765957,381.7367,1054.309,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
645.5028,462.3158,33610425,1.075,0.09574468,486.57324,607.2364,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
656.66516,474.3108,33610442,1.075,0.08510638,613.76245,428.32645,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
677.86774,485.49243,33610459,1.075,0.09574468,1013.87427,403.4085,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
695.13824,487.09668,33610475,1.0875,0.09574468,1353.395,280.9671,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
721.65204,477.12378,33610492,1.0875,0.08510638,1682.4647,-240.76715,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
742.56366,463.82825,33610509,1.075,0.12765957,1702.4565,-999.2095,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
760.2315,443.9043,33610526,1.075,0.09574468,1346.1724,-1523.5487,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
778.7216,416.8108,33610542,1.0500001,0.12765957,1108.9313,-1875.5286,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
798.32477,377.17395,33610559,1.075,0.09574468,1002.84973,-2397.071,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
804.6171,347.59485,33610576,1.0625,0.12765957,701.85144,-2565.6672,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
806.6322,321.65564,33610592,1.0625,0.09574468,249.45798,-2229.1755,0.3046734,-0.13823223,0.041147232,0.0,0.0,-0.0
804.4486,302.89734,33610609,1.0500001,0.12765957,-331.98282,-1445.3269,0.3046734,-0.13823223,0.041147232,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
798.3019,288.8103,33610626,1.075,0.11702127,-700.52765,-725.67584,0.3046734,-0.13823223,0.041147232,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
783.8524,272.24487,33610642,1.0500001,0.09574468,-934.74194,-511.5704,0.3046734,-0.13823223,0.041147232,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
765.68787,258.66663,33610659,1.0625,0.11702127,-1245.238,-605.73,0.3046734,-0.13823223,0.041147232,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
746.8719,249.73743,33610676,1.0875,0.12765957,-1473.2001,-572.99066,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
723.56805,248.65723,33610693,1.1,0.11702127,-1591.5326,-270.4223,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
703.36,258.55554,33610709,1.0,0.09574468,-1533.3954,390.9517,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
674.3664,285.89246,33610726,0.8,0.10638297,-1572.4484,1501.8531,0.3046734,-0.13823223,0.041147232,0.0,0.0,0.0
657.2639,305.52148,33610739,0.26250002,0.11702127,-1683.7792,2044.8752,0.3046734,-0.13823223,0.041147232,0.0,-0.0,0.0
657.2639,305.52148,33610746,0.26250002,0.11702127,-1683.7792,2044.8752,0.3046734,-0.13823223,0.041147232,0.0,-0.0,0.0
738.73737,118.04724,33611273,1.15,0.11702127,0.0,0.0,-0.14026126,0.10541439,0.1849184,-9.4906245E-6,0.0,9.4906245E-6
738.73737,118.04724,33611294,1.1375,0.11702127,-0.13788478,-0.021909893,-0.14026126,0.10541439,0.1849184,-9.4906245E-6,0.0,9.4906245E-6
738.73737,118.04724,33611311,1.1750001,0.11702127,-0.08000207,-0.013391452,-0.14026126,0.10541439,0.1849184,0.0,-0.0,0.0
738.73737,118.04724,33611328,1.125,0.12765957,0.009173369,0.0017225123,-0.14026126,0.10541439,0.1849184,0.0,-0.0,0.0
739.3013,152.76746,33611344,1.0375,0.09574468,31.878067,1373.7871,-0.14026126,0.10541439,0.1849184,0.0,-0.0,0.0
736.8247,172.62085,33611361,1.0,0.10638297,-45.0627,1956.3588,-0.14026126,0.10541439,0.1849184,0.0,-0.0,0.0
734.2181,190.11438,33611378,0.9125,0.08510638,-166.17657,1901.3927,-0.14026126,0.10541439,0.1849184,-1.546412E-4,2.5773532E-4,-2.5773532E-4
733.1922,203.59387,33611394,0.6,0.08510638,-178.64507,1433.2357,-0.14026126,0.10541439,0.1849184,-1.546412E-4,2.5773532E-4,-2.5773532E-4
733.23914,205.1206,33611402,0.3375,0.10638297,-168.20624,1071.8994,-0.14026126,0.10541439,0.1849184,-1.546412E-4,2.5773532E-4,-2.5773532E-4
733.23914,205.1206,33611409,0.3375,0.10638297,-168.20624,1071.8994,-0.14026126,0.10541439,0.1849184,-1.546412E-4,2.5773532E-4,-2.5773532E-4
786.72174,108.2738,33611555,1.1125001,0.09574468,0.0,0.0,0.159791,0.036331177,-0.13206577,4.6503724E-4,-4.6503724E-4,0.0
786.72174,108.2738,33611578,1.1625,0.09574468,0.10019714,0.012801728,0.159791,0.036331177,-0.13206577,0.0,0.0,0.0
786.72174,108.2738,33611595,1.1375,0.09574468,-0.00931488,-0.0014619047,0.159791,0.036331177,-0.13206577,0.0,0.0,0.0
781.6542,134.39722,33611612,0.95,0.10638297,-281.11316,1449.0911,0.159791,0.036331177,-0.13206577,0.0,0.0,0.0
772.1853,177.56323,33611628,0.6875,0.12765957,-597.44073,2925.0376,0.159791,0.036331177,-0.13206577,0.0,0.0,0.0
763.72925,195.34705,33611636,0.275,0.09574468,-788.796,3258.1316,0.159791,0.036331177,-0.13206577,0.0,0.0,0.0
763.72925,195.34705,33611643,0.275,0.09574468,-788.796,3258.1316,0.159791,0.036331177,-0.13206577,0.0,0.0,0.0
904.18353,248.65723,33612777,1.1375,0.12765957,0.0,0.0,0.03826624,-0.07754803,-0.0013217926,0.0,-0.0,-0.0
904.18353,248.65723,33612798,1.15,0.12765957,-0.27536803,-0.075110584,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,0.0
904.18353,248.65723,33612815,1.1875,0.12765957,-0.025162874,-0.005233165,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,0.0
904.18353,248.65723,33612831,1.2125,0.12765957,0.11406794,0.031066848,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,0.0
904.18353,248.65723,33612848,1.1875,0.12765957,-0.020829557,-0.0059001227,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,0.0
897.81647,263.20898,33612865,1.1625,0.11702127,-130.32703,297.80356,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,0.0
892.1853,280.651,33612882,1.1375,0.12765957,-421.6602,1104.414,0.03826624,-0.07754803,-0.0013217926,1.9169832E-4,0.0013418882,-1.9169832E-4
888.0455,300.89063,33612898,1.1375,0.11702127,-470.4137,1537.8109,0.03826624,-0.07754803,-0.0013217926,1.9169832E-4,0.0013418882,-1.9169832E-4
885.04663,325.95996,33612915,1.125,0.11702127,-384.0199,1851.695,0.03826624,-0.07754803,-0.0013217926,1.9169832E-4,0.0013418882,-1.9169832E-4
881.308,348.9447,33612932,1.1,0.12765957,-221.09036,1775.6874,0.03826624,-0.07754803,-0.0013217926,1.9169832E-4,0.0013418882,-1.9169832E-4
877.1176,383.22974,33612948,1.0625,0.11702127,-140.52884,1853.7446,0.03826624,-0.07754803,-0.0013217926,-0.0,-0.0,0.0
871.54865,411.68994,33612965,1.0375,0.11702127,-253.9204,2019.6935,0.03826624,-0.07754803,-0.0013217926,-0.0,-0.0,0.0
867.3629,438.42322,33612982,1.025,0.11702127,-326.9635,1946.1666,0.03826624,-0.07754803,-0.0013217926,-0.0,-0.0,0.0
862.9687,459.5609,33612999,1.0125,0.11702127,-319.745,1600.8143,0.03826624,-0.07754803,-0.0013217926,-0.0,-0.0,0.0
859.3694,475.59863,33613015,1.075,0.09574468,-250.0464,1000.1916,0.03826624,-0.07754803,-0.0013217926,7.3806493E-4,0.0010148393,-1.8451623E-4
856.57007,488.12292,33613032,1.0500001,0.09574468,-175.10904,607.00464,0.03826624,-0.07754803,-0.0013217926,7.3806493E-4,0.0010148393,-1.8451623E-4
855.3611,493.9109,33613049,1.125,0.11702127,-84.02258,201.49461,0.03826624,-0.07754803,-0.0013217926,7.3806493E-4,0.0010148393,-1.8451623E-4
854.69965,497.8506,33613065,1.1125001,0.11702127,-9.047055,-13.820027,0.03826624,-0.07754803,-0.0013217926,7.3806493E-4,0.0010148393,-1.8451623E-4
854.69965,499.91833,33613082,1.1,0.12765957,51.59517,-145.54745,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,-0.0
854.69965,500.10364,33613099,1.1125001,0.12765957,68.832596,-189.5244,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,-0.0
857.6486,499.23743,33613115,1.0625,0.11702127,112.69425,-170.72757,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,-0.0
869.5419,491.86047,33613132,1.0500001,0.09574468,448.3521,-333.627,0.03826624,-0.07754803,-0.0013217926,0.0,0.0,-0.0
889.3886,473.27063,33613149,1.0500001,0.12765957,1041.7281,-868.39056,-0.017387033,0.04196167,0.30294228,0.0,-0.0,0.0
910.06415,449.94995,33613166,1.0500001,0.09574468,1542.2871,-1485.7499,-0.017387033,0.04196167,0.30294228,0.0,-0.0,0.0
937.8456,413.86,33613182,1.0375,0.12765957,1888.4152,-2205.5105,-0.017387033,0.04196167,0.30294228,0.0,-0.0,0.0
965.65173,377.3291,33613199,1.075,0.09574468,2008.4551,-2652.6765,-0.017387033,0.04196167,0.30294228,0.0,-0.0,0.0
991.7832,340.0022,33613216,1.0875,0.09574468,1825.7819,-2685.7659,-0.017387033,0.04196167,0.30294228,0.0,-0.0,0.0
1015.5471,305.97998,33613232,1.0875,0.12765957,1709.0427,-2570.034,-0.017387033,0.04196167,0.30294228,0.0036342863,0.0018171432,-1.6519483E-4
1042.2798,277.40808,33613249,1.0500001,0.09574468,1492.4346,-2016.485,-0.017387033,0.04196167,0.30294228,0.0036342863,0.0018171432,-1.6519483E-4
1071.3678,257.30066,33613266,0.925,0.11702127,1593.7068,-1433.1245,-0.017387033,0.04196167,0.30294228,0.0036342863,0.0018171432,-1.6519483E-4
1080.1262,253.09973,33613277,0.5125,0.12765957,1506.793,-923.4137,-0.017387033,0.04196167,0.30294228,0.0036342863,0.0018171432,-1.6519483E-4
1080.1262,253.09973,33613284,0.5125,0.12765957,1506.793,-923.4137,-0.017387033,0.04196167,0.30294228,0.0036342863,0.0018171432,-1.6519483E-4
918.17896,357.0547,33613609,1.15,0.13829787,0.0,0.0,-0.017387033,0.04196167,0.30294228,0.0,0.0,0.0
918.17896,357.0547,33613634,1.1,0.12765957,0.06277398,0.0281328,-0.017387033,0.04196167,0.30294228,0.0,0.0,0.0
918.17896,357.0547,33613650,1.1125001,0.11702127,0.078679435,0.03041244,-0.017387033,0.04196167,0.30294228,2.4492366E-4,0.0,4.0820614E-5
918.17896,357.0547,33613667,1.0875,0.09574468,-0.04884702,-0.017979162,-0.017387033,0.04196167,0.30294228,2.4492366E-4,0.0,4.0820614E-5
947.82446,383.84766,33613684,1.0625,0.11702127,1191.4578,1079.2385,-0.017387033,0.04196167,0.30294228,2.4492366E-4,0.0,4.0820614E-5
963.673,402.08386,33613700,1.0500001,0.11702127,1548.5673,1499.3416,-0.017387033,0.04196167,0.30294228,2.4492366E-4,0.0,4.0820614E-5
977.6283,426.48743,33613717,1.0625,0.09574468,1563.2815,1902.4016,-0.045909613,0.0015692711,0.0023536682,-0.0,0.0,-0.0
992.6975,450.89612,33613734,1.0375,0.10638297,1170.3796,1904.1477,-0.045909613,0.0015692711,0.0023536682,-0.0,0.0,-0.0
1006.97107,473.9375,33613751,0.975,0.09574468,704.369,1583.9873,-0.045909613,0.0015692711,0.0023536682,-0.0,0.0,-0.0
1020.6168,492.5503,33613767,1.025,0.11702127,766.7706,1391.0535,-0.045909613,0.0015692711,0.0023536682,-0.0,0.0,-0.0
1037.8533,510.68018,33613784,0.925,0.12765957,884.59174,1053.9774,-0.045909613,0.0015692711,0.0023536682,-0.0010218068,8.515057E-5,3.4060227E-4
