x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.89764,474.24963,33572459,1.1,0.09574468,-799.9368,1074.0493,-1.45303,0.25460148,-0.06525326,-2.6977222E-4,-6.0698745E-4,1.3488611E-4
440.0862,486.3291,33572476,1.1125001,0.09574468,-310.99405,265.01385,-1.45303,0.25460148,-0.06525326,-2.6977222E-4,-6.0698745E-4,1.3488611E-4
437.1982,492.47314,33572493,1.125,0.11702127,-49.62419,1.4561521,-1.45303,0.25460148,-0.06525326,-2.6977222E-4,-6.0698745E-4,1.3488611E-4
436.83566,496.03442,33572510,1.1,0.11702127,123.01294,-19.934278,-1.45303,0.25460148,-0.06525326,-2.6977222E-4,-6.0698745E-4,1.3488611E-4
440.45566,498.7682,33572526,1.0875,0.12765957,320.85706,-60.240448,-1.45303,0.25460148,-0.06525326,0.0,0.0,0.0
454.91833,503.38245,33572543,1.0875,0.12765957,710.54663,-10.968813,-1.45303,0.25460148,-0.06525326,0.0,0.0,0.0
473.9715,505.7948,33572560,1.1,0.12765957,1277.6506,102.55242,-1.45303,0.25460148,-0.06525326,0.0,0.0,0.0
494.54767,507.63416,33572576,1.0875,0.12765957,1616.3123,136.40244,-1.45303,0.25460148,-0.06525326,0.0,0.0,0.0
517.3174,508.98877,33572593,1.0875,0.12765957,1730.2095,75.128876,-1.45303,0.25460148,-0.06525326,-8.6201815E-4,-8.620182E-5,6.8961456E-4
536.55365,510.43262,33572610,1.0875,0.12765957,1496.8608,10.582406,-1.45303,0.25460148,-0.06525326,-8.6201815E-4,-8.620182E-5,6.8961456E-4
558.1734,511.65417,33572627,1.075,0.12765957,1305.9114,44.46996,-1.45303,0.25460148,-0.06525326,-8.6201815E-4,-8.620182E-5,6.8961456E-4
577.1306,513.20557,33572643,1.075,0.12765957,1205.8635,66.062836,-1.45303,0.25460148,-0.06525326,-8.6201815E-4,-8.620182E-5,6.8961456E-4
593.1143,515.0227,33572660,1.0500001,0.12765957,1033.2761,91.530045,-0.778424,-0.3643186,0.68379784,-0.0,0.0,-0.0
606.9804,516.0968,33572677,1.0,0.12765957,838.9857,99.99377,-0.778424,-0.3643186,0.68379784,-0.0,0.0,-0.0
613.7459,513.45984,33572693,0.83750004,0.12765957,526.38873,-10.235739,-0.778424,-0.3643186,0.68379784,-0.0,0.0,-0.0
614.7777,512.5427,33572703,0.375,0.12765957,289.13492,-89.77601,-0.778424,-0.3643186,0.68379784,-0.0,0.0,-0.0
614.7777,512.5427,33572709,0.375,0.12765957,289.13492,-89.77601,-0.778424,-0.3643186,0.68379784,-0.0,0.0,-0.0
441.3342,388.15222,33572855,1.1625,0.11702127,0.0,0.0,-0.778424,-0.3643186,0.68379784,0.0,-0.0,0.0
441.3342,388.15222,33572877,1.2,0.09574468,0.053781785,0.04685898,-0.778424,-0.3643186,0.68379784,9.250185E-4,-2.7750555E-4,-8.3251664E-4
441.3342,388.15222,33572894,1.1750001,0.09574468,-0.015374679,-0.012905094,-0.778424,-0.3643186,0.68379784,9.250185E-4,-2.7750555E-4,-8.3251664E-4
469.25018,382.12573,33572911,1.15,0.09574468,1501.2394,-343.74954,-0.778424,-0.3643186,0.68379784,9.250185E-4,-2.7750555E-4,-8.3251664E-4
520.97296,382.797,33572927,1.125,0.08510638,3168.42,-247.69711,-0.778424,-0.3643186,0.68379784,9.250185E-4,-2.7750555E-4,-8.3251664E-4
562.9735,387.4292,33572944,0.4,0.10638297,3739.5425,79.70518,-0.778424,-0.3643186,0.68379784,0.0,0.0,0.0
562.9735,387.4292,33572951,0.4,0.10638297,3739.5425,79.70518,-0.778424,-0.3643186,0.68379784,0.0,0.0,0.0
833.7065,269.98132,33574063,0.71250004,0.06382979,0.0,0.0,-0.64699143,-0.07156396,0.27923107,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
833.7065,269.98132,33574081,0.825,0.06382979,0.31906378,0.10032733,-0.64699143,-0.07156396,0.27923107,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
833.7065,269.98132,33574097,0.975,0.08510638,-0.014968635,-0.0063415575,-0.64699143,-0.07156396,0.27923107,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
833.7065,269.98132,33574114,1.0375,0.09574468,0.05360045,0.01820185,-0.64699143,-0.07156396,0.27923107,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
833.7065,269.98132,33574130,1.075,0.11702127,0.008876836,0.001572157,-0.64699143,-0.07156396,0.27923107,0.0,0.0,-0.0
833.7065,269.98132,33574147,1.0875,0.11702127,-0.008551817,-0.0038314199,-0.64699143,-0.07156396,0.27923107,0.0,0.0,-0.0
812.716,260.69336,33574164,1.0875,0.11702127,-670.0813,-303.0637,-0.64699143,-0.07156396,0.27923107,0.0,0.0,-0.0
803.6962,259.31934,33574181,1.1125001,0.11702127,-976.2267,-373.4302,-0.64699143,-0.07156396,0.27923107,0.0,0.0,-0.0
792.4899,260.07092,33574198,1.1375,0.11702127,-1012.1138,-198.64157,-0.64699143,-0.07156396,0.27923107,1.506576E-4,8.286168E-4,-7.53288E-5
778.99524,265.41846,33574214,1.1875,0.09574468,-910.56256,171.8626,-0.64699143,-0.07156396,0.27923107,1.506576E-4,8.286168E-4,-7.53288E-5
767.0831,272.74048,33574231,1.1625,0.11702127,-666.7727,612.1981,-0.64699143,-0.07156396,0.27923107,1.506576E-4,8.286168E-4,-7.53288E-5
756.8087,281.01904,33574248,1.125,0.12765957,-749.1096,657.9748,-0.64699143,-0.07156396,0.27923107,1.506576E-4,8.286168E-4,-7.53288E-5
746.36096,294.32483,33574264,1.15,0.11702127,-657.9395,813.76984,-0.64699143,-0.07156396,0.27923107,1.506576E-4,8.286168E-4,-7.53288E-5
727.79834,330.93835,33574281,1.1,0.10638297,-815.10236,1603.8298,-0.64699143,-0.07156396,0.27923107,-9.4906245E-6,-9.4906245E-6,0.0
718.27356,359.4585,33574298,1.075,0.09574468,-823.7717,2182.7446,-0.64699143,-0.07156396,0.27923107,-9.4906245E-6,-9.4906245E-6,0.0
710.5373,389.32446,33574315,1.075,0.12765957,-682.53687,2425.5728,-0.64699143,-0.07156396,0.27923107,-9.4906245E-6,-9.4906245E-6,0.0
705.5664,416.42224,33574331,1.1,0.09574468,-299.90244,2025.4781,-0.64699143,-0.07156396,0.27923107,-9.4906245E-6,-9.4906245E-6,0.0
703.7488,439.0398,33574348,1.125,0.11702127,20.057558,1469.8527,-0.3975931,-0.11325097,0.15138435,-0.0,-0.0,0.0
704.85144,455.52246,33574365,1.1125001,0.12765957,135.56891,1092.6357,-0.3975931,-0.11325097,0.15138435,-0.0,-0.0,0.0
709.28613,470.28357,33574381,1.125,0.09574468,338.9997,707.6741,-0.3975931,-0.11325097,0.15138435,-0.0,-0.0,0.0
717.3537,480.7611,33574398,1.0875,0.08510638,536.3115,463.03592,-0.3975931,-0.11325097,0.15138435,-0.0,-0.0,0.0
736.94977,493.97827,33574415,1.125,0.11702127,981.9827,449.766,-0.3975931,-0.11325097,0.15138435,0.0,0.0,-0.0
760.79755,500.70935,33574432,1.0875,0.11702127,1509.9866,449.80148,-0.3975931,-0.11325097,0.15138435,0.0,0.0,-0.0
788.70624,501.0288,33574448,1.0500001,0.11702127,1987.8484,172.95674,-0.3975931,-0.11325097,0.15138435,0.0,0.0,-0.0
810.6325,491.88403,33574465,1.075,0.09574468,1949.128,-408.0303,-0.3975931,-0.11325097,0.15138435,0.0,0.0,-0.0
833.65454,474.8673,33574482,1.0625,0.11702127,1656.24,-1101.478,-0.3975931,-0.11325097,0.15138435,0.0,0.0015132753,-1.0088502E-4
849.98413,457.76697,33574499,1.0625,0.11702127,1194.209,-1510.0557,-0.3975931,-0.11325097,0.15138435,0.0,0.0015132753,-1.0088502E-4
865.9151,427.08838,33574515,1.075,0.09574468,831.44946,-1853.4913,-0.3975931,-0.11325097,0.15138435,0.0,0.0015132753,-1.0088502E-4
874.1941,405.62415,33574532,1.0625,0.11702127,526.5224,-1915.2803,-0.3975931,-0.11325097,0.15138435,0.0,0.0015132753,-1.0088502E-4
877.89197,379.09216,33574549,1.0625,0.09574468,177.30836,-1818.5902,-0.3975931,-0.11325097,0.15138435,0.0,-0.0,0.0
876.7487,358.19324,33574565,1.0375,0.12765957,-144.97525,-1606.3541,-0.3975931,-0.11325097,0.15138435,0.0,-0.0,0.0
871.27637,338.77332,33574582,1.025,0.09574468,-500.6725,-1190.681,-0.3975931,-0.11325097,0.15138435,0.0,-0.0,0.0
863.0931,317.776,33574599,1.0625,0.09574468,-739.04,-1053.685,-0.3975931,-0.11325097,0.15138435,0.0,-0.0,0.0
855.4203,304.75427,33574616,1.0375,0.12765957,-784.8778,-888.26306,-0.3975931,-0.11325097,0.15138435,0.0,-0.0,0.0
843.9948,290.1006,33574632,1.0375,0.08510638,-779.92645,-747.5756,-0.3975931,-0.11325097,0.15138435,3.6082946E-4,1.546412E-4,5.1547064E-5
832.042,277.0912,33574649,1.0375,0.09574468,-808.02374,-667.31934,-0.3975931,-0.11325097,0.15138435,3.6082946E-4,1.546412E-4,5.1547064E-5
823.5916,269.43225,33574666,1.075,0.09574468,-736.0158,-470.45468,-0.3975931,-0.11325097,0.15138435,3.6082946E-4,1.546412E-4,5.1547064E-5
816.27203,264.68066,33574682,1.1125001,0.09574468,-571.05505,-296.44495,-0.3975931,-0.11325097,0.15138435,3.6082946E-4,1.546412E-4,5.1547064E-5
804.33997,262.8733,33574699,1.025,0.08510638,-522.156,-46.00228,-0.3975931,-0.11325097,0.15138435,0.0012292253,5.121772E-4,8.1948354E-4
778.29645,275.26965,33574716,0.725,0.10638297,-1024.3165,516.79926,-0.3975931,-0.11325097,0.15138435,0.0012292253,5.121772E-4,8.1948354E-4
760.23035,285.97437,33574723,0.4125,0.14893617,-1386.0486,811.40826,-0.3975931,-0.11325097,0.15138435,0.0012292253,5.121772E-4,8.1948354E-4
760.23035,285.97437,33574730,0.4125,0.14893617,-1386.0486,811.40826,-0.3975931,-0.11325097,0.15138435,0.0012292253,5.121772E-4,8.1948354E-4
807.2151,72.73364,33575343,1.1875,0.12765957,0.0,0.0,-0.43807453,-0.01860094,0.36110783,0.0,-0.0,0.0
807.2151,72.73364,33575367,1.2,0.12765957,-0.07234371,-0.006246044,-0.43807453,-0.01860094,0.36110783,0.0,-0.0,0.0
807.2151,72.73364,33575384,1.1875,0.12765957,-0.01826109,-0.0010929644,-0.43807453,-0.01860094,0.36110783,0.0,-0.0,0.0
807.2151,72.73364,33575401,1.1,0.12765957,0.0077107176,7.342713E-4,-0.43807453,-0.01860094,0.36110783,2.3726474E-4,1.4235885E-4,-1.898118E-4
807.7149,102.85974,33575417,1.1,0.09574468,22.693161,1205.924,-0.43807453,-0.01860094,0.36110783,2.3726474E-4,1.4235885E-4,-1.898118E-4
807.5464,117.77844,33575434,1.075,0.12765957,18.008831,1539.4539,-0.43807453,-0.01860094,0.36110783,2.3726474E-4,1.4235885E-4,-1.898118E-4
806.3006,130.03198,33575451,1.075,0.12765957,-29.519976,1511.1298,-0.43807453,-0.01860094,0.36110783,2.3726474E-4,1.4235885E-4,-1.898118E-4
804.7342,141.47876,33575468,1.1125001,0.11702127,-104.227066,987.56573,-0.19845963,0.0011191368,0.2648859,-0.0,0.0,-0.0
803.1517,157.32983,33575484,1.025,0.09574468,-147.94107,526.9235,-0.19845963,0.0011191368,0.2648859,-0.0,0.0,-0.0
801.75507,179.58423,33575501,0.90000004,0.12765957,-126.147736,952.8172,-0.19845963,0.0011191368,0.2648859,-0.0,0.0,-0.0
801.21704,184.68506,33575504,0.7,0.12765957,-128.08551,1058.4001,-0.19845963,0.0011191368,0.2648859,-0.0,0.0,-0.0
801.21704,184.68506,33575511,0.7,0.12765957,-128.08551,1058.4001,-0.19845963,0.0011191368,0.2648859,-0.0,0.0,-0.0
881.191,105.60828,33576006,0.95,0.08510638,0.0,0.0,-0.19845963,0.0011191368,0.2648859,0.0,0.0,-0.0
881.191,105.60828,33576036,1.1,0.09574468,-0.068646826,-0.007994215,-0.24676767,0.10489559,-0.3720913,0.0,0.0,-0.0
881.191,105.60828,33576053,1.0875,0.09574468,0.06028323,0.007376355,-0.24676767,0.10489559,-0.3720913,0.0,0.0,-0.0
881.191,105.60828,33576069,1.1125001,0.09574468,-0.030337693,-0.003080999,-0.24676767,0.10489559,-0.3720913,0.0,0.0,-0.0
881.191,105.60828,33576086,0.96250004,0.09574468,0.040287137,0.0046945047,-0.24676767,0.10489559,-0.3720913,-3.0985323E-4,0.003563312,0.0
876.3287,124.815186,33576103,0.875,0.12765957,-120.85186,477.65915,-0.24676767,0.10489559,-0.3720913,-3.0985323E-4,0.003563312,0.0
870.6679,143.5072,33576119,0.9375,0.09574468,-323.76923,1199.357,-0.24676767,0.10489559,-0.3720913,-3.0985323E-4,0.003563312,0.0
865.151,159.7738,33576136,0.9125,0.09574468,-473.2294,1579.0306,-0.24676767,0.10489559,-0.3720913,-3.0985323E-4,0.003563312,0.0
858.65765,174.3595,33576153,0.8125,0.12765957,-516.6375,1474.8011,-0.24676767,0.10489559,-0.3720913,-3.0985323E-4,0.003563312,0.0
858.1985,174.9115,33576160,0.3375,0.12765957,-483.39978,1268.515,-0.24676767,0.10489559,-0.3720913,-0.0,-0.0,0.0
858.1985,174.9115,33576166,0.3375,0.12765957,-483.39978,1268.515,-0.24676767,0.10489559,-0.3720913,-0.0,-0.0,0.0
998.15295,247.7688,33577744,1.0875,0.12765957,0.0,0.0,0.01701492,-0.13413358,0.21012974,0.0,0.0,-0.0
998.15295,247.7688,33577767,1.1125001,0.12765957,-0.018891364,-0.0035095373,0.01701492,-0.13413358,0.21012974,0.0,0.0,0.0
998.15295,247.7688,33577790,1.1,0.12765957,0.0062905424,0.0018894569,0.01701492,-0.13413358,0.21012974,0.0,0.0,0.0
998.15295,247.7688,33577807,1.0875,0.12765957,-0.021321347,-0.00603494,0.01701492,-0.13413358,0.21012974,0.0,0.0,0.0
998.15295,247.7688,33577824,1.1125001,0.11702127,0.045173947,0.011379009,0.01701492,-0.13413358,0.21012974,0.0,0.0,0.0
998.15295,270.42773,33577840,1.0875,0.11702127,-0.028636586,709.99274,0.01701492,-0.13413358,0.21012974,4.9994135E-4,0.0013998359,-9.9988276E-5
998.15295,288.07324,33577857,1.1125001,0.12765957,0.003260582,1276.0828,0.01701492,-0.13413358,0.21012974,4.9994135E-4,0.0013998359,-9.9988276E-5
995.84863,313.5625,33577874,1.0875,0.09574468,-65.56892,1839.1112,0.01701492,-0.13413358,0.21012974,4.9994135E-4,0.0013998359,-9.9988276E-5
993.859,337.72766,33577890,1.0500001,0.12765957,-134.1533,1971.3882,0.01701492,-0.13413358,0.21012974,4.9994135E-4,0.0013998359,-9.9988276E-5
991.33154,363.1438,33577907,1.0125,0.08510638,-190.71643,1798.3823,0.01701492,-0.13413358,0.21012974,-0.0,0.0,-0.0
989.7438,385.95837,33577924,1.025,0.11702127,-177.18684,1603.6046,0.01701492,-0.13413358,0.21012974,-0.0,0.0,-0.0
988.912,409.3042,33577941,0.9875,0.10638297,-93.86747,1375.5425,0.01701492,-0.13413358,0.21012974,-0.0,0.0,-0.0
989.65564,437.7749,33577957,0.9375,0.08510638,16.619753,1480.492,0.01701492,-0.13413358,0.21012974,-0.0,0.0,-0.0
991.1063,469.1349,33577974,0.8,0.08510638,108.53758,1783.1499,0.01701492,-0.13413358,0.21012974,-0.0,0.0,-0.0
994.1626,487.40308,33577991,0.8,0.08510638,206.94855,1691.4886,0.01701492,-0.13413358,0.21012974,6.549376E-4,0.0020958004,-0.0013098752
997.03784,497.7113,33578007,0.71250004,0.10638297,262.10205,1082.9341,0.01701492,-0.13413358,0.21012974,6.549376E-4,0.0020958004,-0.0013098752
997.1532,498.32666,33578009,0.45000002,0.12765957,255.44637,964.93604,0.01701492,-0.13413358,0.21012974,6.549376E-4,0.0020958004,-0.0013098752
997.1532,498.32666,33578019,0.45000002,0.12765957,255.44637,964.93604,0.01701492,-0.13413358,0.21012974,6.549376E-4,0.0020958004,-0.0013098752
1168.0975,231.77576,33578374,1.0125,0.10638297,0.0,0.0,0.14961195,-0.29130673,0.45610428,9.993473E-4,2.4983683E-4,-8.3278945E-5
1168.0975,231.77576,33578392,1.025,0.10638297,0.18470895,0.036433987,0.14961195,-0.29130673,0.45610428,9.993473E-4,2.4983683E-4,-8.3278945E-5
1168.0975,231.77576,33578408,1.0500001,0.12765957,-0.05187342,-0.012332126,0.14961195,-0.29130673,0.45610428,0.0,-0.0,0.0
1147.6956,255.59851,33578425,1.0375,0.09574468,-1239.881,1440.2186,0.14961195,-0.29130673,0.45610428,0.0,-0.0,0.0
1128.5872,277.28406,33578442,1.0500001,0.11702127,-1676.8513,1939.2681,0.14961195,-0.29130673,0.45610428,0.0,-0.0,0.0
1107.3572,300.7948,33578459,1.0125,0.11702127,-1813.631,2044.832,0.14961195,-0.29130673,0.45610428,0.0,-0.0,0.0
1089.0317,325.13672,33578475,1.0375,0.11702127,-1632.7803,1928.6353,0.14961195,-0.29130673,0.45610428,0.0,0.0,0.0
1071.1794,347.01428,33578492,1.025,0.12765957,-1242.5066,1569.8575,0.14961195,-0.29130673,0.45610428,0.0,0.0,0.0
1055.2208,365.765,33578509,1.0,0.08510638,-919.63824,1194.226,0.14961195,-0.29130673,0.45610428,0.0,0.0,0.0
1044.4523,379.28735,33578525,1.0375,0.11702127,-738.6098,957.2152,0.14961195,-0.29130673,0.45610428,0.0,0.0,0.0
1035.5786,389.443,33578542,1.0500001,0.12765957,-487.45712,560.8799,0.14961195,-0.29130673,0.45610428,-0.0,0.0,-0.0
1026.2322,398.72705,33578559,0.9875,0.12765957,-344.3843,321.5188,0.14961195,-0.29130673,0.45610428,-0.0,0.0,-0.0
1017.9592,406.11243,33578576,0.925,0.10638297,-341.52774,256.6553,0.14961195,-0.29130673,0.45610428,-0.0,0.0,-0.0
1013.39014,410.59387,33578592,0.9125,0.08510638,-306.46417,202.20375,0.14961195,-0.29130673,0.45610428,-0.0,0.0,-0.0
1007.443,419.61755,33578609,0.725,0.08510638,-261.5045,267.8429,0.14961195,-0.29130673,0.45610428,-3.769838E-4,-0.0052777734,1.884919E-4
1005.3783,423.28784,33578626,0.2,0.06382979,-141.96368,281.07828,0.14961195,-0.29130673,0.45610428,-3.769838E-4,-0.0052777734,1.884919E-4
1005.3783,423.28784,33578631,0.2,0.06382979,-141.96368,281.07828,0.14961195,-0.29130673,0.45610428,-3.769838E-4,-0.0052777734,1.884919E-4
1085.1246,368.60522,33578915,1.0500001,0.09574468,0.0,0.0,0.119689584,0.022954464,0.16488361,-6.150619E-5,-1.2301237E-4,-3.0753094E-5
1085.1246,368.60522,33578943,1.0500001,0.09574468,-0.042220544,-0.014274445,0.119689584,0.022954464,0.16488361,-6.150619E-5,-1.2301237E-4,-3.0753094E-5
1085.1246,368.60522,33578960,1.075,0.09574468,0.035770543,0.013320246,0.119689584,0.022954464,0.16488361,0.0,0.0,0.0
1085.1246,368.60522,33578977,1.0375,0.09574468,0.063175045,0.022858972,0.119689584,0.022954464,0.16488361,0.0,0.0,0.0
1085.1246,368.60522,33578993,1.025,0.09574468,0.024768507,0.008710918,0.119689584,0.022954464,0.16488361,0.0,0.0,0.0
1085.1246,368.60522,33579008,1.0625,0.09574468,0.043307103,0.013728482,0.119689584,0.022954464,0.16488361,0.0,0.0,0.0
1089.8848,382.70776,33579027,1.0375,0.11702127,92.240715,273.37302,0.119689584,0.022954464,0.16488361,-0.0027668807,-4.1503212E-4,-5.5337616E-4
1094.8285,393.8512,33579043,1.0375,0.12765957,302.7015,818.775,0.119689584,0.022954464,0.16488361,-0.0027668807,-4.1503212E-4,-5.5337616E-4
1098.0215,399.52698,33579060,1.025,0.12765957,380.97662,905.9674,0.119689584,0.022954464,0.16488361,-0.0027668807,-4.1503212E-4,-5.5337616E-4
1104.2173,409.62695,33579077,1.0500001,0.08510638,392.6133,718.6967,0.119689584,0.022954464,0.16488361,-0.0027668807,-4.1503212E-4,-5.5337616E-4
