x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.3612,239.77222,32434847,0.95,0.12765957,0.0,0.0,-0.16120845,-0.016494274,0.016978264,-0.0,0.0,-0.0
358.3612,239.77222,32434873,1.0375,0.10638297,-0.0078119216,-0.0042381086,-0.16120845,-0.016494274,0.016978264,0.0,0.0,0.0
358.3612,239.77222,32434890,1.0625,0.11702127,0.029805623,0.020675696,-0.16120845,-0.016494274,0.016978264,0.0,0.0,0.0
391.10242,232.18433,32434907,1.0500001,0.10638297,1661.4767,-407.77386,-0.16120845,-0.016494274,0.016978264,0.0,0.0,0.0
418.9563,233.75769,32434923,1.0125,0.11702127,2387.012,-273.20724,0.103033245,-0.33319497,-0.21841717,-3.5775857E-4,0.0,1.5332509E-4
447.89978,240.43115,32434940,1.0,0.10638297,2601.4092,73.75912,0.103033245,-0.33319497,-0.21841717,-3.5775857E-4,0.0,1.5332509E-4
468.44012,247.02087,32434957,0.95,0.11702127,2249.1658,487.2914,0.103033245,-0.33319497,-0.21841717,-3.5775857E-4,0.0,1.5332509E-4
482.11987,253.27686,32434973,0.9875,0.08510638,1217.068,699.1417,0.103033245,-0.33319497,-0.21841717,-3.5775857E-4,0.0,1.5332509E-4
487.18512,258.19238,32434990,1.0,0.08510638,261.29984,585.16846,0.103033245,-0.33319497,-0.21841717,-0.0,0.0,-0.0
488.81757,271.7727,32435007,0.975,0.11702127,-202.84557,564.6083,0.103033245,-0.33319497,-0.21841717,-0.0,0.0,-0.0
478.7718,283.93738,32435024,1.025,0.12765957,-692.5932,731.95123,0.103033245,-0.33319497,-0.21841717,-0.0,0.0,-0.0
442.4395,311.82544,32435040,1.025,0.09574468,-1749.8379,1342.8362,0.103033245,-0.33319497,-0.21841717,-0.0,0.0,-0.0
401.51392,340.50366,32435057,0.9875,0.10638297,-2816.2996,1910.8389,0.103033245,-0.33319497,-0.21841717,3.0011981E-5,-1.50059905E-5,0.0
369.77988,362.4408,32435074,1.0375,0.08510638,-3168.353,1977.3793,0.103033245,-0.33319497,-0.21841717,3.0011981E-5,-1.50059905E-5,0.0
347.5589,382.4707,32435091,1.0500001,0.10638297,-2578.1558,1668.9052,0.103033245,-0.33319497,-0.21841717,3.0011981E-5,-1.50059905E-5,0.0
339.98248,393.0929,32435107,1.0625,0.12765957,-868.11566,805.93524,0.103033245,-0.33319497,-0.21841717,3.0011981E-5,-1.50059905E-5,0.0
338.12335,405.9342,32435124,1.0500001,0.10638297,148.1803,481.22876,0.103033245,-0.33319497,-0.21841717,3.0011981E-5,-1.50059905E-5,0.0
351.80066,419.00208,32435141,1.0375,0.08510638,982.7355,439.73926,0.103033245,-0.33319497,-0.21841717,-3.9702034E-5,1.9851016E-4,-1.191061E-4
391.49106,434.2351,32435157,1.0500001,0.08510638,2172.5188,659.6906,0.103033245,-0.33319497,-0.21841717,-3.9702034E-5,1.9851016E-4,-1.191061E-4
442.62137,440.0708,32435174,0.9875,0.08510638,3493.0408,685.8478,0.103033245,-0.33319497,-0.21841717,-3.9702034E-5,1.9851016E-4,-1.191061E-4
495.8255,440.57397,32435191,0.925,0.09574468,4326.791,235.24933,0.103033245,-0.33319497,-0.21841717,-3.9702034E-5,1.9851016E-4,-1.191061E-4
537.70667,437.2627,32435208,0.875,0.09574468,4081.3276,-269.7176,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
564.7308,433.56604,32435224,0.825,0.06382979,2760.3762,-614.9104,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
570.8559,432.5774,32435241,0.3,0.09574468,828.6501,-448.6726,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
570.8559,432.5774,32435248,0.3,0.09574468,828.6501,-448.6726,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
371.35696,341.06165,32435394,0.96250004,0.11702127,0.0,0.0,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
371.35696,341.06165,32435425,1.0625,0.11702127,-0.029837433,-0.026657483,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
397.28564,340.2804,32435442,1.0625,0.10638297,1521.6564,-45.83923,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
436.2168,343.60022,32435458,0.975,0.11702127,2936.266,95.67943,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
485.40015,352.74377,32435475,0.8125,0.12765957,3714.8064,444.94583,0.103033245,-0.33319497,-0.21841717,0.0,0.0,0.0
513.5917,360.7085,32435492,0.32500002,0.11702127,3526.6035,646.4565,0.10642654,-0.074555874,-0.3267336,-1.5184964E-4,-1.5184964E-4,0.0
513.5917,360.7085,32435499,0.32500002,0.11702127,3526.6035,646.4565,0.10642654,-0.074555874,-0.3267336,-1.5184964E-4,-1.5184964E-4,0.0
586.287,317.96057,32435676,0.9375,0.09574468,0.0,0.0,0.10642654,-0.074555874,-0.3267336,0.0,0.0,-0.0
586.287,317.96057,32435709,0.9375,0.08510638,-9.200625E-5,-2.7065288E-4,0.10642654,-0.074555874,-0.3267336,3.0011981E-5,0.0,-1.50059905E-5
571.06476,353.92407,32435726,0.90000004,0.08510638,-1031.249,2406.2961,0.10642654,-0.074555874,-0.3267336,3.0011981E-5,0.0,-1.50059905E-5
577.02295,382.2721,32435742,0.90000004,0.10638297,-221.88615,2595.121,0.10642654,-0.074555874,-0.3267336,3.0011981E-5,0.0,-1.50059905E-5
593.5778,400.9984,32435759,0.85,0.10638297,621.7367,2109.545,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,0.0
622.6786,419.08838,32435776,0.8125,0.08510638,1524.8105,1754.7594,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,0.0
650.08575,423.3423,32435793,0.7875,0.07446808,2382.2717,747.2508,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,0.0
676.19775,418.037,32435809,0.8125,0.08510638,2285.5464,-278.9662,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,0.0
694.0083,407.02734,32435826,0.825,0.12765957,1670.7163,-951.95624,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,0.0
706.1985,392.68274,32435843,0.83750004,0.08510638,853.32947,-1445.5223,0.10642654,-0.074555874,-0.3267336,-8.416665E-4,0.0,2.295454E-4
713.7455,361.88757,32435859,0.90000004,0.09574468,313.02548,-1820.9333,0.10642654,-0.074555874,-0.3267336,-8.416665E-4,0.0,2.295454E-4
710.1389,337.35107,32435876,0.9125,0.08510638,-252.70023,-2039.5422,0.10642654,-0.074555874,-0.3267336,-8.416665E-4,0.0,2.295454E-4
701.44763,317.26892,32435893,0.975,0.09574468,-746.958,-1944.0168,0.10642654,-0.074555874,-0.3267336,-8.416665E-4,0.0,2.295454E-4
677.2844,296.71704,32435909,0.925,0.12765957,-1373.106,-1513.499,0.10642654,-0.074555874,-0.3267336,0.0,0.0,0.0
653.63043,287.84424,32435926,0.9375,0.11702127,-1945.9036,-808.942,0.10642654,-0.074555874,-0.3267336,0.0,0.0,0.0
631.7822,285.97437,32435943,0.9125,0.09574468,-1971.9364,-102.057594,0.10642654,-0.074555874,-0.3267336,0.0,0.0,0.0
611.0448,291.74402,32435960,0.71250004,0.12765957,-1698.5869,454.46298,0.10642654,-0.074555874,-0.3267336,0.0,0.0,0.0
608.77966,292.19397,32435967,0.4375,0.12765957,-1466.1486,648.5251,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,-0.0
608.77966,292.19397,32435974,0.4375,0.12765957,-1466.1486,648.5251,0.10642654,-0.074555874,-0.3267336,-0.0,0.0,-0.0
658.7634,183.79651,32436193,0.975,0.12765957,0.0,0.0,-0.06685877,-0.027644634,0.10661316,-0.0,0.0,-0.0
658.7634,183.79651,32436210,0.9875,0.12765957,-0.029559791,-0.008199011,-0.06685877,-0.027644634,0.10661316,-0.0,0.0,-0.0
658.7634,183.79651,32436222,0.975,0.12765957,-0.025287695,-0.005742407,-0.06685877,-0.027644634,0.10661316,-0.0,0.0,-0.0
661.53986,208.47351,32436244,0.90000004,0.08510638,148.85406,1323.4757,-0.06685877,-0.027644634,0.10661316,-0.0,0.0,-0.0
666.68365,217.79822,32436260,0.7625,0.08510638,350.23654,1410.107,-0.06685877,-0.027644634,0.10661316,-1.1388735E-4,2.8471837E-5,2.8471837E-5
667.7605,221.11365,32436273,0.1875,0.08510638,327.72412,1103.6877,-0.06685877,-0.027644634,0.10661316,-1.1388735E-4,2.8471837E-5,2.8471837E-5
667.7605,221.11365,32436280,0.1875,0.08510638,327.72412,1103.6877,-0.06685877,-0.027644634,0.10661316,-1.1388735E-4,2.8471837E-5,2.8471837E-5
721.7429,180.24255,32436378,0.95,0.12765957,0.0,0.0,-0.06685877,-0.027644634,0.10661316,-0.0,-0.0,-0.0
721.7429,180.24255,32436411,0.925,0.12765957,0.0023292848,-4.077166E-4,-0.06685877,-0.027644634,0.10661316,0.0,0.0,-0.0
719.31824,207.7312,32436428,0.8,0.06382979,-168.26773,1823.9788,-0.06685877,-0.027644634,0.10661316,0.0,0.0,-0.0
722.3537,219.0398,32436444,0.32500002,0.12765957,86.95794,1556.2848,-0.06685877,-0.027644634,0.10661316,0.0,0.0,-0.0
722.3537,219.0398,32436451,0.32500002,0.12765957,86.95794,1556.2848,-0.06685877,-0.027644634,0.10661316,0.0,0.0,-0.0
833.2066,241.5492,32436735,0.8625,0.10638297,0.0,0.0,0.058512986,0.07388401,-0.06670952,1.2004779E-4,0.0,-6.0023896E-5
833.2066,241.5492,32436762,0.9375,0.12765957,0.048451327,0.0118458755,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
822.5241,270.12976,32436778,0.96250004,0.08510638,-877.46875,2285.7554,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
818.09406,298.85608,32436795,0.925,0.11702127,-626.77435,2572.6357,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
814.4447,333.19324,32436812,0.9375,0.09574468,-411.88647,2771.5466,0.058512986,0.07388401,-0.06670952,-7.258926E-5,4.839284E-5,0.0
810.656,369.95288,32436828,0.925,0.09574468,-303.5842,2840.2625,0.058512986,0.07388401,-0.06670952,-7.258926E-5,4.839284E-5,0.0
807.9437,400.89136,32436845,0.8625,0.12765957,-103.60033,2448.8909,0.058512986,0.07388401,-0.06670952,-7.258926E-5,4.839284E-5,0.0
807.7149,430.78162,32436862,0.825,0.08510638,5.253744,1969.7124,0.058512986,0.07388401,-0.06670952,-7.258926E-5,4.839284E-5,0.0
808.6258,448.7484,32436878,0.75,0.12765957,48.056313,1447.459,0.058512986,0.07388401,-0.06670952,9.443038E-5,-9.443038E-5,6.295359E-5
808.7146,449.45898,32436879,0.6375,0.12765957,60.18696,1376.0515,0.058512986,0.07388401,-0.06670952,9.443038E-5,-9.443038E-5,6.295359E-5
808.7146,449.45898,32436887,0.6375,0.12765957,60.18696,1376.0515,0.058512986,0.07388401,-0.06670952,9.443038E-5,-9.443038E-5,6.295359E-5
861.6973,335.7306,32437024,0.9375,0.09574468,0.0,0.0,0.058512986,0.07388401,-0.06670952,0.0,-0.0,0.0
861.6973,335.7306,32437046,0.975,0.09574468,-0.15156426,-0.054587815,0.058512986,0.07388401,-0.06670952,7.22783E-5,1.0841745E-4,-1.445566E-4
888.9513,322.32617,32437062,0.9875,0.08510638,2291.0015,-1144.7358,0.058512986,0.07388401,-0.06670952,7.22783E-5,1.0841745E-4,-1.445566E-4
915.0926,313.3651,32437079,0.95,0.09574468,2445.6177,-984.66406,0.058512986,0.07388401,-0.06670952,7.22783E-5,1.0841745E-4,-1.445566E-4
944.37024,307.51904,32437096,0.95,0.09574468,2406.3474,-691.2339,0.058512986,0.07388401,-0.06670952,7.22783E-5,1.0841745E-4,-1.445566E-4
966.18066,306.41003,32437113,0.8625,0.11702127,2143.746,-347.0116,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
981.7499,309.09863,32437129,0.4125,0.08510638,1199.3851,251.73714,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
983.6576,309.07544,32437137,0.16250001,0.08510638,968.4565,323.24823,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
983.6576,309.07544,32437144,0.16250001,0.08510638,968.4565,323.24823,0.058512986,0.07388401,-0.06670952,-0.0,0.0,0.0
861.6973,327.734,32437275,0.95,0.09574468,0.0,0.0,0.014810324,-0.26089263,1.2426319,0.0,-0.0,-0.0
861.6973,327.734,32437297,0.9875,0.09574468,-0.11761423,-0.045915026,0.014810324,-0.26089263,1.2426319,0.0,-0.0,-0.0
861.6973,327.734,32437313,1.0,0.09574468,0.030666474,0.013039824,0.014810324,-0.26089263,1.2426319,3.1654973E-4,5.064796E-4,0.0
862.10333,371.54626,32437330,0.9875,0.09574468,10.7085,2418.1104,0.014810324,-0.26089263,1.2426319,3.1654973E-4,5.064796E-4,0.0
872.5953,406.56067,32437347,0.9125,0.12765957,407.48627,3110.902,0.014810324,-0.26089263,1.2426319,3.1654973E-4,5.064796E-4,0.0
887.4627,434.84106,32437364,0.7625,0.10638297,922.45654,2896.8015,0.014810324,-0.26089263,1.2426319,3.1654973E-4,5.064796E-4,0.0
912.4104,469.50073,32437380,0.3,0.09574468,1529.5923,2507.0063,0.014810324,-0.26089263,1.2426319,-0.0,0.0,-0.0
912.4104,469.50073,32437389,0.3,0.09574468,1529.5923,2507.0063,0.014810324,-0.26089263,1.2426319,-0.0,0.0,-0.0
1047.137,331.2881,32437629,0.4625,0.08510638,0.0,0.0,0.014810324,-0.26089263,1.2426319,-0.0,-0.0,0.0
1035.1409,342.83862,32437647,0.925,0.12765957,741.9641,-714.4423,0.014810324,-0.26089263,1.2426319,-0.0,-0.0,0.0
1035.1409,342.83862,32437664,0.95,0.11702127,466.253,-448.93808,0.014810324,-0.26089263,1.2426319,-0.0,-0.0,0.0
1023.1448,384.22998,32437681,0.925,0.11702127,-447.1211,2234.9622,0.17984825,-0.24071383,-0.31789398,5.474859E-4,0.0027374295,0.0
1025.3102,411.19067,32437697,0.875,0.11702127,-88.67235,2360.189,0.17984825,-0.24071383,-0.31789398,5.474859E-4,0.0027374295,0.0
1031.2994,437.91858,32437714,0.77500004,0.09574468,304.33713,2302.6565,0.17984825,-0.24071383,-0.31789398,5.474859E-4,0.0027374295,0.0
1038.7649,458.23364,32437731,0.6125,0.10638297,589.9674,1999.4038,0.17984825,-0.24071383,-0.31789398,5.474859E-4,0.0027374295,0.0
1039.1395,459.23254,32437734,0.3,0.10638297,605.8943,1838.9564,0.17984825,-0.24071383,-0.31789398,5.474859E-4,0.0027374295,0.0
1039.1395,459.23254,32437741,0.3,0.10638297,605.8943,1838.9564,0.17984825,-0.24071383,-0.31789398,5.474859E-4,0.0027374295,0.0
1024.6443,300.19043,32437888,0.95,0.12765957,0.0,0.0,0.17984825,-0.24071383,-0.31789398,0.0,-0.0,0.0
1037.9565,295.599,32437915,0.975,0.12765957,1740.4701,-600.34924,0.17984825,-0.24071383,-0.31789398,5.729816E-4,0.0,-1.9099387E-4
1081.0916,285.15076,32437931,0.975,0.11702127,3579.276,-941.32666,0.17984825,-0.24071383,-0.31789398,5.729816E-4,0.0,-1.9099387E-4
1125.8905,282.4204,32437948,0.9375,0.10638297,3745.1353,-464.32028,0.17984825,-0.24071383,-0.31789398,5.729816E-4,0.0,-1.9099387E-4
1170.9381,281.53186,32437965,0.90000004,0.09574468,3671.6353,-143.08553,0.17984825,-0.24071383,-0.31789398,-0.0069148927,-6.482712E-4,4.321808E-4
1206.3027,283.8938,32437981,0.825,0.10638297,3297.7039,104.55447,0.17984825,-0.24071383,-0.31789398,-0.0069148927,-6.482712E-4,4.321808E-4
1225.6996,287.5282,32437998,0.6375,0.12765957,1877.4196,445.28973,0.17984825,-0.24071383,-0.31789398,-0.0069148927,-6.482712E-4,4.321808E-4
1226.5786,287.75146,32438000,0.35,0.15957446,1685.4521,438.45148,0.17984825,-0.24071383,-0.31789398,-0.0069148927,-6.482712E-4,4.321808E-4
1226.5786,287.75146,32438008,0.35,0.15957446,1685.4521,438.45148,0.17984825,-0.24071383,-0.31789398,-0.0069148927,-6.482712E-4,4.321808E-4
1028.1432,399.70276,32438154,0.925,0.12765957,0.0,0.0,0.17984825,-0.24071383,-0.31789398,0.0022075712,-3.6792853E-4,-1.2264284E-4
1047.5905,396.24585,32438182,0.95,0.11702127,2342.0845,-416.32935,0.17984825,-0.24071383,-0.31789398,0.0,0.0,-0.0
1090.2445,392.59485,32438199,0.925,0.11702127,3630.1924,-389.4111,0.17984825,-0.24071383,-0.31789398,0.0,0.0,-0.0
1136.5769,394.10596,32438215,0.8625,0.11702127,3797.5974,-36.49887,0.17984825,-0.24071383,-0.31789398,0.0,0.0,-0.0
1179.2545,399.02502,32438232,0.8125,0.12765957,3647.7,248.78769,0.17984825,-0.24071383,-0.31789398,0.0,0.0,-0.0
1198.0397,404.00623,32438249,0.4875,0.12765957,2861.4177,435.48294,-0.24012142,0.07942867,0.24968433,-0.004937912,0.0020891167,3.798394E-4
1198.5876,404.1454,32438250,0.22500001,0.10638297,2586.5576,433.0109,-0.24012142,0.07942867,0.24968433,-0.004937912,0.0020891167,3.798394E-4
1198.5876,404.1454,32438257,0.22500001,0.10638297,2586.5576,433.0109,-0.24012142,0.07942867,0.24968433,-0.004937912,0.0020891167,3.798394E-4
1068.63,498.32666,32438347,0.96250004,0.08510638,0.0,0.0,-0.24012142,0.07942867,0.24968433,-0.0,-0.0,0.0
1068.63,498.32666,32438366,0.95,0.08510638,-0.14794385,-0.07110454,-0.24012142,0.07942867,0.24968433,-0.0,-0.0,0.0
1068.63,498.32666,32438383,0.95,0.08510638,-0.095353104,-0.041725717,-0.24012142,0.07942867,0.24968433,-0.0,-0.0,0.0
1102.695,499.65332,32438399,0.925,0.10638297,1883.2147,74.589676,-0.24012142,0.07942867,0.24968433,0.0,0.0,0.0
1159.8285,496.3114,32438416,0.8125,0.08510638,3841.0688,-56.84519,-0.24012142,0.07942867,0.24968433,0.0,0.0,0.0
1206.0852,496.54968,32438427,0.3125,0.09574468,4734.432,-125.36098,-0.24012142,0.07942867,0.24968433,0.0,0.0,0.0
1206.0852,496.54968,32438435,0.3125,0.09574468,4734.432,-125.36098,-0.24012142,0.07942867,0.24968433,0.0,0.0,0.0
