x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
777.0703,248.91907,46631179,0.8875,0.12765957,-1285.1316,2479.1587,0.33682954,0.045540333,-0.121290684,0.0,-0.0,-0.0
776.725,264.65027,46631190,0.425,0.09574468,-701.0332,2926.1172,0.33682954,0.045540333,-0.121290684,0.0,-0.0,-0.0
776.725,264.65027,46631195,0.425,0.09574468,-701.0332,2926.1172,0.33682954,0.045540333,-0.121290684,0.0,-0.0,-0.0
859.698,37.19348,46631341,1.025,0.11702127,0.0,0.0,0.33682954,0.045540333,-0.121290684,0.0012612161,-5.820998E-4,-1.9403324E-4
859.698,37.19348,46631362,0.9875,0.10638297,0.032834932,0.0014218461,0.25346363,-0.011567593,-0.44903278,0.0,0.0,-0.0
834.7211,69.46448,46631379,0.9375,0.10638297,-2150.9846,2706.5369,0.25346363,-0.011567593,-0.44903278,0.0,0.0,-0.0
830.27325,90.15344,46631396,0.825,0.08510638,-1114.7444,2403.599,0.25346363,-0.011567593,-0.44903278,0.0,0.0,-0.0
830.2076,90.50366,46631397,0.275,0.08510638,-926.594,2163.0881,0.25346363,-0.011567593,-0.44903278,0.0,0.0,-0.0
830.2076,90.50366,46631405,0.275,0.08510638,-926.594,2163.0881,0.25346363,-0.011567593,-0.44903278,0.0,0.0,-0.0
923.6772,70.068115,46631494,0.96250004,0.11702127,0.0,0.0,0.25346363,-0.011567593,-0.44903278,-0.0,-0.0,0.0
920.15497,91.98193,46631513,0.9875,0.09574468,-187.31671,1165.2858,0.25346363,-0.011567593,-0.44903278,0.0019604024,-0.010362127,0.0050410344
924.80115,140.30139,46631530,0.8625,0.11702127,457.73016,3534.2693,0.25346363,-0.011567593,-0.44903278,0.0019604024,-0.010362127,0.0050410344
932.1744,166.91492,46631542,0.25,0.12765957,781.89514,3108.5837,0.25346363,-0.011567593,-0.44903278,0.0019604024,-0.010362127,0.0050410344
932.1744,166.91492,46631549,0.25,0.12765957,781.89514,3108.5837,0.25346363,-0.011567593,-0.44903278,0.0019604024,-0.010362127,0.0050410344
1056.6339,206.00916,46632021,0.925,0.08510638,0.0,0.0,0.2907709,0.15074587,-0.11922598,0.0,0.0,-0.0
1030.7076,266.56677,46632047,0.8875,0.09574468,-1973.5824,5517.615,0.2907709,0.15074587,-0.11922598,0.0,0.0,-0.0
1022.0034,320.91284,46632064,0.8875,0.09574468,-606.3815,4228.995,0.2907709,0.15074587,-0.11922598,2.148525E-4,0.0,1.71882E-4
1014.6493,372.7052,46632081,0.83750004,0.07446808,-275.97385,3856.6365,0.2907709,0.15074587,-0.11922598,2.148525E-4,0.0,1.71882E-4
1006.71924,414.09314,46632098,0.825,0.09574468,-231.47722,3219.6255,0.2907709,0.15074587,-0.11922598,2.148525E-4,0.0,1.71882E-4
1000.8833,440.64026,46632114,0.825,0.08510638,-187.16733,2331.0713,0.2907709,0.15074587,-0.11922598,2.148525E-4,0.0,1.71882E-4
996.3485,462.83105,46632131,0.7625,0.09574468,-163.82608,964.823,0.2907709,0.15074587,-0.11922598,-0.0,0.0,-0.0
996.15356,472.2964,46632148,0.625,0.08510638,-105.67841,240.08319,0.2907709,0.15074587,-0.11922598,-0.0,0.0,-0.0
996.15356,472.56006,46632148,0.275,0.08510638,-84.54212,229.15393,0.2907709,0.15074587,-0.11922598,-0.0,0.0,-0.0
996.15356,472.56006,46632156,0.275,0.08510638,-84.54212,229.15393,0.2907709,0.15074587,-0.11922598,-0.0,0.0,-0.0
1204.5857,164.24951,46632294,0.7375,0.07446808,0.0,0.0,0.2907709,0.15074587,-0.11922598,0.0,-0.0,0.0
1171.7164,170.39294,46632315,0.9125,0.09574468,-2300.6462,1883.7833,0.2907709,0.15074587,-0.11922598,0.0,-0.0,0.0
1127.4922,205.77173,46632332,0.90000004,0.09574468,-3322.4558,3064.4568,0.2907709,0.15074587,-0.11922598,0.0,-0.0,0.0
1084.2295,248.65222,46632348,0.90000004,0.12765957,-3185.4846,3499.9958,0.2907709,0.15074587,-0.11922598,0.0,0.0,0.0
1041.0292,291.6886,46632365,0.875,0.12765957,-3062.091,3588.1782,0.2907709,0.15074587,-0.11922598,0.0,0.0,0.0
1013.02637,321.82202,46632382,0.85,0.07446808,-2479.4797,3038.2708,0.2907709,0.15074587,-0.11922598,0.0,0.0,0.0
1000.20715,335.66956,46632398,0.8625,0.12765957,-1406.8119,1824.9222,0.2907709,0.15074587,-0.11922598,0.0,0.0,0.0
997.0945,341.21814,46632415,0.8875,0.12765957,-109.60131,288.7575,0.2907709,0.15074587,-0.11922598,-0.0,-0.0,-0.0
1007.18896,344.9618,46632432,0.90000004,0.12765957,922.77496,-469.0259,0.2907709,0.15074587,-0.11922598,-0.0,-0.0,-0.0
1046.2909,349.42712,46632449,0.875,0.12765957,2197.5686,-495.99933,0.2907709,0.15074587,-0.11922598,-0.0,-0.0,-0.0
1086.1172,357.05322,46632465,0.9125,0.11702127,3195.9502,-73.96893,0.2907709,0.15074587,-0.11922598,-0.0,-0.0,-0.0
1121.4475,366.5802,46632482,0.83750004,0.08510638,3445.2717,403.25827,0.75261664,-0.15940332,-0.18338108,9.23436E-4,0.0010773421,0.003232026
1141.1349,373.76868,46632499,0.8625,0.07446808,2422.2024,611.69855,0.75261664,-0.15940332,-0.18338108,9.23436E-4,0.0010773421,0.003232026
1148.0785,377.0232,46632515,0.8625,0.07446808,769.7727,430.2661,0.75261664,-0.15940332,-0.18338108,9.23436E-4,0.0010773421,0.003232026
1149.3269,381.72705,46632532,0.90000004,0.08510638,-356.34116,200.6247,0.75261664,-0.15940332,-0.18338108,9.23436E-4,0.0010773421,0.003232026
1143.5778,397.2743,46632549,0.875,0.12765957,-884.4199,396.9713,0.75261664,-0.15940332,-0.18338108,-0.0,-0.0,-0.0
1132.9836,419.54724,46632566,0.9125,0.09574468,-1117.509,1087.9495,0.75261664,-0.15940332,-0.18338108,-0.0,-0.0,-0.0
1125.3412,437.95642,46632582,0.8625,0.08510638,-1025.2653,1609.4452,0.75261664,-0.15940332,-0.18338108,-0.0,-0.0,-0.0
1122.7014,454.412,46632599,0.83750004,0.12765957,-686.1184,1537.2628,0.75261664,-0.15940332,-0.18338108,-0.0,-0.0,-0.0
1125.8945,467.6554,46632616,0.8,0.08510638,-121.335686,1072.1292,0.75261664,-0.15940332,-0.18338108,-0.0,-0.0,-0.0
1138.5193,477.8335,46632632,0.83750004,0.08510638,584.9584,577.51154,0.75261664,-0.15940332,-0.18338108,5.177359E-4,3.2358494E-4,1.2943397E-4
1164.3601,486.11316,46632649,0.7875,0.07446808,1475.8717,378.88623,0.75261664,-0.15940332,-0.18338108,5.177359E-4,3.2358494E-4,1.2943397E-4
1179.0941,487.66467,46632666,0.4375,0.09574468,1761.3518,149.39929,0.75261664,-0.15940332,-0.18338108,5.177359E-4,3.2358494E-4,1.2943397E-4
1188.591,486.77612,46632673,0.22500001,0.09574468,1795.7255,17.522844,0.75261664,-0.15940332,-0.18338108,5.177359E-4,3.2358494E-4,1.2943397E-4
1188.591,486.77612,46632680,0.22500001,0.09574468,1795.7255,17.522844,0.75261664,-0.15940332,-0.18338108,5.177359E-4,3.2358494E-4,1.2943397E-4
1250.5708,190.01599,46632867,0.875,0.12765957,0.0,0.0,0.75261664,-0.15940332,-0.18338108,-2.0087785E-4,1.0043893E-4,-3.013168E-4
1250.5708,190.01599,46632883,0.925,0.11702127,31.768816,4.8128796,0.75261664,-0.15940332,-0.18338108,-2.0087785E-4,1.0043893E-4,-3.013168E-4
1214.717,261.28955,46632900,0.90000004,0.08510638,-3174.6235,6448.303,0.75261664,-0.15940332,-0.18338108,0.0,0.0,0.0
1208.8842,315.29614,46632916,0.875,0.07446808,-1209.3839,5197.6616,0.75261664,-0.15940332,-0.18338108,0.0,0.0,0.0
1210.49,372.99158,46632933,0.8625,0.07446808,-84.86038,4606.986,0.75261664,-0.15940332,-0.18338108,0.0,0.0,0.0
1215.9402,414.54138,46632950,0.83750004,0.08510638,538.4646,3656.1936,0.75261664,-0.15940332,-0.18338108,0.0,0.0,0.0
1222.7633,437.24512,46632967,0.8,0.08510638,872.85,2550.1929,0.75261664,-0.15940332,-0.18338108,-0.0,0.0,-0.0
1235.43,448.88538,46632983,0.825,0.12765957,1010.82367,451.15347,0.75261664,-0.15940332,-0.18338108,-0.0,0.0,-0.0
1267.8683,461.99915,46633000,0.8125,0.09574468,1523.018,-90.801926,0.75261664,-0.15940332,-0.18338108,-0.0,0.0,-0.0
1305.5012,452.93982,46633017,0.7375,0.12765957,2447.377,-560.8847,0.75261664,-0.15940332,-0.18338108,-0.0,0.0,-0.0
1343.1981,420.74194,46633033,0.71250004,0.07446808,2993.823,-1599.1028,0.75261664,-0.15940332,-0.18338108,-0.0,0.0,-0.0
1363.0342,382.8213,46633044,0.32500002,0.09574468,3035.7417,-2593.0234,0.010093331,0.07247734,0.5892954,-3.1832312E-4,6.366462E-5,5.09317E-4
1363.0342,382.8213,46633051,0.32500002,0.09574468,3035.7417,-2593.0234,0.010093331,0.07247734,0.5892954,-3.1832312E-4,6.366462E-5,5.09317E-4
1261.0674,184.68506,46633165,0.90000004,0.12765957,0.0,0.0,0.010093331,0.07247734,0.5892954,-0.0,-0.0,-0.0
1261.0674,184.68506,46633184,0.875,0.10638297,-1.3264815,-0.18852969,0.010093331,0.07247734,0.5892954,0.0,0.0,-0.0
1310.4592,190.78687,46633217,0.85,0.12765957,2794.3735,347.51898,0.010093331,0.07247734,0.5892954,0.0,0.0,-0.0
1338.3765,202.72595,46633234,0.7625,0.08510638,2726.58,801.41644,0.010093331,0.07247734,0.5892954,0.0,0.0,-0.0
1357.1833,212.90833,46633251,0.675,0.08510638,2149.3252,918.5594,0.010093331,0.07247734,0.5892954,-0.0058025173,0.008176275,-0.0026375079
1363.5339,216.67114,46633262,0.2375,0.08510638,1733.332,882.4726,0.010093331,0.07247734,0.5892954,-0.0058025173,0.008176275,-0.0026375079
1363.5339,216.67114,46633269,0.2375,0.08510638,1733.332,882.4726,0.010093331,0.07247734,0.5892954,-0.0058025173,0.008176275,-0.0026375079
1223.5796,342.83862,46633367,0.83750004,0.10638297,0.0,0.0,0.010093331,0.07247734,0.5892954,-0.0,-0.0,0.0
1223.5796,342.83862,46633384,0.8625,0.10638297,1.8141099,0.507233,0.010093331,0.07247734,0.5892954,-0.0,-0.0,0.0
1267.4978,335.21497,46633401,0.7625,0.08510638,3735.8848,-625.0686,0.010093331,0.07247734,0.5892954,0.008175178,0.0017341289,0.0037159903
1284.5597,334.84204,46633407,0.55,0.11702127,3920.3262,-468.81128,0.010093331,0.07247734,0.5892954,0.008175178,0.0017341289,0.0037159903
1284.5597,334.84204,46633414,0.55,0.11702127,3920.3262,-468.81128,0.010093331,0.07247734,0.5892954,0.008175178,0.0017341289,0.0037159903
