x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.2801,271.55957,53246774,0.90000004,0.07446808,727.911,-82.56537,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
384.5189,270.86987,53246790,0.96250004,0.08510638,1700.3845,-123.291664,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
408.27554,272.55188,53246807,0.95,0.08510638,2040.8381,-27.74866,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
426.64557,276.16272,53246824,0.9375,0.09574468,1941.1062,156.94513,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
443.68472,280.72668,53246840,0.925,0.09574468,1391.4723,325.08865,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
453.92773,285.43994,53246857,0.9125,0.12765957,696.3507,404.81607,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
458.13788,287.93457,53246874,0.90000004,0.12765957,296.88962,313.4426,-0.2895474,0.14633417,-0.133914,-0.0,0.0,0.0
455.62006,299.89124,53246890,0.925,0.08510638,-174.42238,415.72174,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
437.47552,325.39368,53246907,0.8625,0.09574468,-886.81177,1037.7156,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
402.97153,359.27612,53246924,0.875,0.08510638,-2011.2316,2061.4722,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
372.92535,385.87415,53246941,0.8625,0.11702127,-2705.185,2487.4712,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
346.5181,405.48047,53246957,0.9125,0.09574468,-2597.7654,2019.2817,0.10436201,-0.09893274,0.45286894,0.0,-0.0,-0.0
330.86624,417.63757,53246974,0.9125,0.09574468,-1679.1692,1033.0938,0.10436201,-0.09893274,0.45286894,0.0,-0.0,-0.0
323.60098,423.8042,53246991,0.925,0.08510638,-535.9743,196.28557,0.10436201,-0.09893274,0.45286894,0.0,-0.0,-0.0
320.20007,428.25,53247007,0.96250004,0.09574468,173.48825,-195.31905,0.10436201,-0.09893274,0.45286894,0.0,-0.0,-0.0
320.72656,434.09338,53247024,0.95,0.09574468,448.1947,-105.111565,0.10436201,-0.09893274,0.45286894,-0.0,-0.0,0.0
336.11545,443.7456,53247041,0.95,0.09574468,804.482,176.12894,0.10436201,-0.09893274,0.45286894,-0.0,-0.0,0.0
365.9225,450.3551,53247058,0.95,0.12765957,1650.9199,465.14462,0.10436201,-0.09893274,0.45286894,-0.0,-0.0,0.0
401.88968,451.23596,53247074,0.9125,0.10638297,2501.8076,344.26407,0.10436201,-0.09893274,0.45286894,-0.0,-0.0,0.0
433.21875,447.40894,53247091,0.925,0.10638297,2820.7048,-68.43576,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
458.88306,445.68884,53247108,0.9125,0.08510638,2424.9417,-363.50244,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
476.43726,442.6588,53247124,0.8625,0.09574468,1517.6511,-437.9184,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
490.10706,438.92297,53247141,0.8,0.06382979,740.9774,-333.26178,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
497.99237,437.90845,53247158,0.4375,0.08510638,256.9342,-166.45192,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
498.8155,437.90845,53247162,0.2125,0.06382979,168.6408,-145.30682,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
498.8155,437.90845,53247170,0.2125,0.06382979,168.6408,-145.30682,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
377.85486,360.60864,53247356,0.925,0.11702127,0.0,0.0,0.10436201,-0.09893274,0.45286894,0.0,0.0,-0.0
377.85486,360.60864,53247375,0.9375,0.11702127,0.08286923,0.0849931,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
377.85486,360.60864,53247392,0.96250004,0.11702127,0.006759202,0.007569303,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
388.62387,360.60864,53247408,0.9875,0.10638297,442.61102,0.010288749,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
424.08316,362.05225,53247425,0.9125,0.09574468,1996.1868,58.17849,0.10436201,-0.09893274,0.45286894,-0.0,0.0,0.0
461.0138,366.92358,53247442,0.9125,0.08510638,2848.8083,206.50116,-0.012510419,-0.015145779,0.29029512,-0.0025760427,0.0013871,0.0
496.09204,373.8103,53247459,0.825,0.07446808,3156.3335,415.31888,-0.012510419,-0.015145779,0.29029512,-0.0025760427,0.0013871,0.0
536.60724,380.02698,53247475,0.52500004,0.09574468,2926.2334,557.6394,-0.012510419,-0.015145779,0.29029512,-0.0025760427,0.0013871,0.0
540.30194,380.15576,53247476,0.1875,0.06382979,2913.0144,539.6479,-0.012510419,-0.015145779,0.29029512,-0.0025760427,0.0013871,0.0
540.30194,380.15576,53247484,0.1875,0.06382979,2913.0144,539.6479,-0.012510419,-0.015145779,0.29029512,-0.0025760427,0.0013871,0.0
669.7598,278.86633,53248198,0.6375,0.08510638,0.0,0.0,0.02199167,0.0038833618,-0.11976433,0.0,0.0,-0.0
669.7598,278.86633,53248227,0.77500004,0.08510638,-0.04030783,-0.015276954,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,0.0
669.7598,278.86633,53248244,0.8625,0.08510638,0.0333704,0.014431547,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,0.0
648.87274,282.09277,53248261,0.90000004,0.09574468,-1029.4392,146.93298,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,0.0
636.9569,291.48242,53248277,0.8625,0.12765957,-1258.0544,425.98184,0.02199167,0.0038833618,-0.11976433,-2.2135639E-4,5.5339096E-5,0.0
621.6774,320.6217,53248294,0.8875,0.08510638,-1278.9597,1067.1753,0.02199167,0.0038833618,-0.11976433,-2.2135639E-4,5.5339096E-5,0.0
613.6684,346.83813,53248311,0.85,0.09574468,-1003.3982,1976.0582,0.02199167,0.0038833618,-0.11976433,-2.2135639E-4,5.5339096E-5,0.0
610.66583,378.312,53248328,0.83750004,0.08510638,-397.4398,2436.8289,0.02199167,0.0038833618,-0.11976433,-2.2135639E-4,5.5339096E-5,0.0
614.1221,399.9131,53248344,0.8,0.09574468,188.40413,2173.8652,0.02199167,0.0038833618,-0.11976433,-2.2135639E-4,5.5339096E-5,0.0
621.21735,416.95898,53248361,0.77500004,0.06382979,582.2599,1438.669,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,-0.0
631.7833,425.34192,53248378,0.77500004,0.08510638,897.09467,609.49646,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,-0.0
652.3663,429.912,53248394,0.7875,0.06382979,1199.7257,124.22218,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,-0.0
674.77924,426.12646,53248411,0.8125,0.07446808,1586.5695,-338.00433,0.02199167,0.0038833618,-0.11976433,-0.0,0.0,-0.0
694.11176,415.00293,53248428,0.8125,0.11702127,1673.2137,-816.5369,0.02199167,0.0038833618,-0.11976433,0.0,-0.0,0.0
713.1033,402.14587,53248444,0.825,0.09574468,1456.5867,-1160.8064,0.02199167,0.0038833618,-0.11976433,0.0,-0.0,0.0
728.36346,386.82214,53248461,0.8125,0.07446808,1059.9459,-1322.8646,0.02199167,0.0038833618,-0.11976433,0.0,-0.0,0.0
738.84283,368.8683,53248478,0.8625,0.09574468,658.2388,-1255.4014,0.02199167,0.0038833618,-0.11976433,0.0,-0.0,0.0
744.9823,350.40698,53248495,0.825,0.12765957,380.36435,-1270.2855,0.02199167,0.0038833618,-0.11976433,0.0,0.0,0.0
742.93677,328.80432,53248511,0.85,0.07446808,-69.04012,-1334.1129,0.02199167,0.0038833618,-0.11976433,0.0,0.0,0.0
735.84216,311.92554,53248528,0.8625,0.10638297,-548.3962,-1312.9165,0.02199167,0.0038833618,-0.11976433,0.0,0.0,0.0
725.459,301.7162,53248545,0.875,0.12765957,-886.4048,-915.57153,0.02199167,0.0038833618,-0.11976433,0.0,0.0,0.0
710.452,293.5675,53248561,0.8875,0.12765957,-1145.8098,-489.64667,-0.11840671,0.003106594,0.17618847,-3.613891E-4,1.4455566E-4,0.0
692.96075,291.11816,53248578,0.8875,0.10638297,-1266.1545,-91.603226,-0.11840671,0.003106594,0.17618847,-3.613891E-4,1.4455566E-4,0.0
675.78516,290.41687,53248595,0.8875,0.10638297,-1286.7694,189.28732,-0.11840671,0.003106594,0.17618847,-3.613891E-4,1.4455566E-4,0.0
664.2463,292.55212,53248612,0.8,0.12765957,-1096.1167,302.16406,-0.11840671,0.003106594,0.17618847,-3.613891E-4,1.4455566E-4,0.0
658.65,293.97095,53248628,0.6625,0.12765957,-569.0472,327.82803,-0.11840671,0.003106594,0.17618847,0.0,-0.0,-0.0
656.2642,293.97095,53248641,0.3,0.12765957,-277.1309,284.89062,-0.11840671,0.003106594,0.17618847,0.0,-0.0,-0.0
656.2642,293.97095,53248648,0.3,0.12765957,-277.1309,284.89062,-0.11840671,0.003106594,0.17618847,0.0,-0.0,-0.0
660.26294,156.25293,53248941,0.7625,0.06382979,0.0,0.0,-0.11840671,0.003106594,0.17618847,0.0,0.0,0.0
660.26294,156.25293,53248963,0.825,0.07446808,-0.17899007,-0.04259865,-0.11840671,0.003106594,0.17618847,0.0,0.0,0.0
660.26294,156.25293,53248979,0.875,0.07446808,-0.05304386,-0.013873172,-0.11840671,0.003106594,0.17618847,-0.0,0.0,0.0
660.26294,156.25293,53248993,0.8875,0.08510638,0.027242409,0.005532144,-0.11840671,0.003106594,0.17618847,-0.0,0.0,0.0
662.2493,187.24731,53249013,0.85,0.12765957,77.02184,1314.7484,-0.11840671,0.003106594,0.17618847,-0.0,0.0,0.0
664.8537,207.4989,53249030,0.8125,0.06382979,148.89139,1673.9684,-0.11840671,0.003106594,0.17618847,-0.0,0.0,0.0
666.97046,219.19348,53249046,0.71250004,0.09574468,187.69354,1511.2983,-0.11840671,0.003106594,0.17618847,-0.0,0.0,-0.0
667.8609,224.13611,53249063,0.3125,0.10638297,153.07774,866.5195,-0.11840671,0.003106594,0.17618847,-5.368702E-5,0.0,0.0
667.8609,224.13611,53249069,0.3125,0.10638297,153.07774,866.5195,-0.11840671,0.003106594,0.17618847,-5.368702E-5,0.0,0.0
686.7543,153.5874,53249190,0.925,0.08510638,0.0,0.0,0.16927463,-0.045514584,-0.49904966,0.0,-0.0,0.0
686.7543,153.5874,53249213,0.90000004,0.08510638,0.1697218,0.036871694,0.16927463,-0.045514584,-0.49904966,0.0,0.0,-0.0
686.7543,153.5874,53249230,0.8875,0.07446808,0.010856511,0.0016612869,0.16927463,-0.045514584,-0.49904966,0.0,0.0,-0.0
690.7907,170.6283,53249247,0.7375,0.12765957,219.5266,926.887,0.16927463,-0.045514584,-0.49904966,0.0,0.0,-0.0
694.8442,185.81995,53249263,0.2875,0.09574468,342.94193,1370.3384,0.16927463,-0.045514584,-0.49904966,-0.0,0.0,0.0
694.8442,185.81995,53249271,0.2875,0.09574468,342.94193,1370.3384,0.16927463,-0.045514584,-0.49904966,-0.0,0.0,0.0
866.19586,221.11365,53249756,0.6875,0.08510638,0.0,0.0,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
866.19586,221.11365,53249781,0.825,0.09574468,0.11264339,0.030742425,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
866.19586,221.11365,53249798,0.90000004,0.09574468,0.051281493,0.014118543,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
866.19586,221.11365,53249815,0.8625,0.11702127,-0.023897652,-0.0068809115,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
861.58185,260.91602,53249831,0.8625,0.08510638,-191.98593,1534.7291,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
858.72485,291.09338,53249848,0.8125,0.12765957,-244.09787,2336.7585,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
857.1372,323.0598,53249865,0.825,0.08510638,-236.1637,2876.45,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
855.24615,348.64343,53249882,0.7875,0.12765957,-141.86703,2422.6133,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
852.8529,370.33484,53249898,0.7625,0.07446808,-83.939224,1480.7738,0.023419738,0.08358765,-0.015239716,0.0,-1.898124E-5,1.898124E-5
852.3127,382.51257,53249915,0.7875,0.08510638,-76.69514,841.34845,0.023419738,0.08358765,-0.015239716,0.0,-1.898124E-5,1.898124E-5
852.6243,389.52454,53249932,0.77500004,0.10638297,-17.469885,323.2182,0.023419738,0.08358765,-0.015239716,0.0,-1.898124E-5,1.898124E-5
853.1592,394.22632,53249948,0.71250004,0.12765957,52.535496,-66.29179,0.023419738,0.08358765,-0.015239716,0.0,-1.898124E-5,1.898124E-5
855.1964,394.37183,53249965,0.5625,0.12765957,140.11775,-294.35965,0.023419738,0.08358765,-0.015239716,0.0,-0.0,0.0
858.6983,391.7063,53249974,0.1875,0.09574468,209.46367,-379.7738,0.023419738,0.08358765,-0.015239716,0.0,-0.0,0.0
858.6983,391.7063,53249981,0.1875,0.09574468,209.46367,-379.7738,0.023419738,0.08358765,-0.015239716,0.0,-0.0,0.0
896.686,328.62256,53250086,0.85,0.06382979,0.0,0.0,0.023419738,0.08358765,-0.015239716,0.0,0.0,0.0
896.686,328.62256,53250116,0.8625,0.06382979,0.031472404,0.011131917,0.023419738,0.08358765,-0.015239716,-0.0,0.0,0.0
896.686,328.62256,53250132,0.90000004,0.07446808,-0.040506758,-0.015407098,0.023419738,0.08358765,-0.015239716,-0.0,0.0,0.0
896.686,328.62256,53250149,0.875,0.08510638,-0.04609276,-0.017157013,0.023419738,0.08358765,-0.015239716,-0.0,0.0,0.0
913.67944,315.10864,53250166,0.85,0.09574468,441.37003,-350.9837,0.023419738,0.08358765,-0.015239716,-0.0,0.0,0.0
936.2889,299.5503,53250182,0.85,0.12765957,1242.9082,-931.9275,0.023419738,0.08358765,-0.015239716,-0.001624443,0.0034809492,0.0011603164
954.02655,288.4005,53250199,0.8125,0.09574468,1721.835,-1195.087,0.023419738,0.08358765,-0.015239716,-0.001624443,0.0034809492,0.0011603164
976.15967,270.33728,53250233,0.3625,0.08510638,909.32007,-660.2115,0.023419738,0.08358765,-0.015239716,-0.001624443,0.0034809492,0.0011603164
979.5681,267.9619,53250249,0.1875,0.06382979,143.78061,-155.73024,-0.11726427,-0.069129944,0.79580784,-0.0,-0.0,0.0
982.65796,267.3158,53250255,0.16250001,0.06382979,-39.891724,-15.831186,-0.11726427,-0.069129944,0.79580784,-0.0,-0.0,0.0
982.65796,267.3158,53250263,0.16250001,0.06382979,-39.891724,-15.831186,-0.11726427,-0.069129944,0.79580784,-0.0,-0.0,0.0
890.18805,315.29504,53250400,0.875,0.08510638,0.0,0.0,-0.11726427,-0.069129944,0.79580784,-0.0020179965,5.044991E-4,3.3633277E-4
890.18805,315.29504,53250433,0.8875,0.06382979,-0.054924067,-0.02083438,-0.11726427,-0.069129944,0.79580784,-0.0020179965,5.044991E-4,3.3633277E-4
896.4625,332.53198,53250450,0.8625,0.10638297,435.69537,1196.738,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
907.43854,357.36523,53250467,0.825,0.09574468,794.1915,1918.7036,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
917.503,382.7434,53250483,0.7375,0.11702127,890.11993,2200.6594,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
932.35406,411.05054,53250500,0.4625,0.08510638,1023.0801,2278.7273,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
932.1744,410.36487,53250513,0.175,0.06382979,803.61975,1632.6903,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
932.1744,410.36487,53250521,0.175,0.06382979,803.61975,1632.6903,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
1075.6277,258.4308,53250715,0.7875,0.09574468,0.0,0.0,-0.11726427,-0.069129944,0.79580784,0.0,0.0,-0.0
1075.6277,258.4308,53250734,0.85,0.08510638,-0.10134771,-0.026329905,-0.11726427,-0.069129944,0.79580784,0.0,0.0,0.0
1075.6277,258.4308,53250751,0.8875,0.08510638,-0.07316846,-0.017526263,-0.11726427,-0.069129944,0.79580784,0.0,0.0,0.0
1072.2379,273.72644,53250767,0.875,0.08510638,-138.02596,623.2916,-0.11726427,-0.069129944,0.79580784,0.0,0.0,0.0
1066.7325,311.71692,53250784,0.825,0.08510638,-408.19873,2326.48,-0.11726427,-0.069129944,0.79580784,0.0,0.0,0.0
1063.6282,342.28015,53250801,0.77500004,0.10638297,-388.19846,2802.1729,-0.3098114,0.20869589,0.34864664,-0.0,0.0,-0.0
1061.7605,367.6698,53250817,0.7,0.06382979,-270.63745,2701.2383,-0.3098114,0.20869589,0.34864664,-0.0,0.0,-0.0
1061.6322,377.9065,53250834,0.5,0.08510638,-78.22521,1664.046,-0.3098114,0.20869589,0.34864664,-0.0,0.0,-0.0
1061.6322,380.15576,53250844,0.1875,0.06382979,30.133224,865.85315,-0.3098114,0.20869589,0.34864664,-0.0,0.0,-0.0
1061.6322,380.15576,53250851,0.1875,0.06382979,30.133224,865.85315,-0.3098114,0.20869589,0.34864664,-0.0,0.0,-0.0
1073.1285,282.4204,53250941,0.825,0.08510638,0.0,0.0,-0.3098114,0.20869589,0.34864664,0.0,-0.0,0.0
1073.1285,282.4204,53250968,0.83750004,0.09574468,-0.042277694,-0.011913911,-0.3098114,0.20869589,0.34864664,9.23647E-4,-1.1545588E-4,-3.4636763E-4
1073.1285,282.4204,53250985,0.8625,0.08510638,0.1465026,0.037877295,-0.3098114,0.20869589,0.34864664,9.23647E-4,-1.1545588E-4,-3.4636763E-4
1082.261,277.99304,53251001,0.83750004,0.08510638,315.27823,-152.84984,-0.3098114,0.20869589,0.34864664,9.23647E-4,-1.1545588E-4,-3.4636763E-4
1102.6217,270.09143,53251018,0.8125,0.06382979,1149.796,-490.9314,-0.3098114,0.20869589,0.34864664,9.23647E-4,-1.1545588E-4,-3.4636763E-4
1116.9362,267.5869,53251035,0.825,0.07446808,1383.1492,-470.21454,-0.3098114,0.20869589,0.34864664,-0.0,0.0,0.0
1130.7976,267.3158,53251051,0.8125,0.08510638,1355.5874,-264.65845,-0.3098114,0.20869589,0.34864664,-0.0,0.0,0.0
1145.3063,266.60486,53251068,0.77500004,0.07446808,1031.3473,10.010114,-0.3098114,0.20869589,0.34864664,-0.0,0.0,0.0
1157.0092,266.42737,53251085,0.7625,0.06382979,592.61127,176.95332,-0.3098114,0.20869589,0.34864664,-0.0,0.0,0.0
1163.0137,267.3158,53251101,0.5625,0.06382979,546.2298,100.56344,-0.3098114,0.20869589,0.34864664,0.0,-0.0,0.0
1164.0989,267.3158,53251110,0.16250001,0.07446808,385.35028,77.35815,-0.3098114,0.20869589,0.34864664,0.0,-0.0,0.0
1164.0989,267.3158,53251117,0.16250001,0.07446808,385.35028,77.35815,-0.3098114,0.20869589,0.34864664,0.0,-0.0,0.0
1119.1135,317.07202,53251271,0.8125,0.06382979,0.0,0.0,-0.3098114,0.20869589,0.34864664,-0.0011896674,5.287411E-4,0.0
1135.7177,312.53125,53251302,0.83750004,0.09574468,1848.4741,-505.48428,-0.3098114,0.20869589,0.34864664,-0.0011896674,5.287411E-4,0.0
1155.6858,308.23047,53251319,0.8125,0.08510638,1910.6373,-457.15698,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1172.3474,308.187,53251335,0.725,0.08510638,1477.9718,-134.14003,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1181.9974,309.07544,53251352,0.38750002,0.09574468,1041.1497,41.61869,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1181.9974,309.07544,53251359,0.38750002,0.09574468,1041.1497,41.61869,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1092.6222,384.59827,53251497,0.825,0.07446808,0.0,0.0,0.27215087,0.014956474,-0.36908293,1.7083035E-4,0.0,-1.7083035E-4
1151.7273,373.3651,53251536,0.83750004,0.08510638,2748.273,-450.70828,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1191.7196,369.52832,53251553,0.8,0.08510638,2979.4163,-309.52792,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1224.3605,367.66333,53251569,0.55,0.08510638,2622.4336,-153.60675,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1237.0752,367.71667,53251577,0.275,0.11702127,2495.0981,-97.03752,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
1237.0752,367.71667,53251584,0.275,0.11702127,2495.0981,-97.03752,0.27215087,0.014956474,-0.36908293,0.0,0.0,0.0
