x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
262.79272,309.07605,33586680,1.075,0.09574468,676.3463,625.3405,-0.24665383,0.089823246,0.045048714,-0.0,0.0,0.0
279.45114,328.98853,33586697,1.075,0.10638297,1046.2682,871.7072,-0.24665383,0.089823246,0.045048714,-1.8069573E-4,7.227829E-5,0.0
297.15863,346.07886,33586713,1.0500001,0.12765957,1301.5487,1196.0181,-0.24665383,0.089823246,0.045048714,-1.8069573E-4,7.227829E-5,0.0
313.40845,362.53296,33586730,1.0375,0.09574468,1368.6863,1224.7642,-0.24665383,0.089823246,0.045048714,-1.8069573E-4,7.227829E-5,0.0
332.6664,381.75232,33586747,1.0375,0.08510638,1308.2008,1184.5668,-0.24665383,0.089823246,0.045048714,-1.8069573E-4,7.227829E-5,0.0
351.02466,395.03442,33586764,1.0500001,0.12765957,1197.0208,982.1843,-0.24665383,0.089823246,0.045048714,-1.8069573E-4,7.227829E-5,0.0
362.50647,406.07874,33586780,1.0375,0.09574468,947.88367,735.1647,-0.24665383,0.089823246,0.045048714,-0.0,-0.0,0.0
372.85034,421.81677,33586797,1.0500001,0.09574468,677.26447,702.0865,-0.24665383,0.089823246,0.045048714,-0.0,-0.0,0.0
384.472,444.4972,33586814,1.0375,0.12765957,513.9338,1000.97,-0.24665383,0.089823246,0.045048714,-0.0,-0.0,0.0
388.68207,459.02283,33586830,1.075,0.10638297,279.1014,1138.4889,-0.24665383,0.089823246,0.045048714,-0.0,-0.0,0.0
388.177,476.5492,33586847,1.075,0.08510638,27.850555,1164.2041,-0.24665383,0.089823246,0.045048714,0.0,2.6843536E-5,0.0
383.9059,488.7954,33586864,1.1125001,0.09574468,-305.3001,933.20624,-0.24665383,0.089823246,0.045048714,0.0,2.6843536E-5,0.0
377.9712,499.89685,33586881,1.0875,0.12765957,-630.0417,606.24756,-0.24665383,0.089823246,0.045048714,0.0,2.6843536E-5,0.0
372.23868,507.787,33586897,1.1375,0.12765957,-592.2853,517.4021,-0.24665383,0.089823246,0.045048714,0.0,2.6843536E-5,0.0
359.73624,519.4935,33586914,1.1375,0.09574468,-668.42267,408.07343,-0.24665383,0.089823246,0.045048714,1.17392265E-4,-1.17392265E-4,-1.5652302E-4
342.39273,532.66394,33586931,1.0875,0.08510638,-968.56824,582.414,-0.24665383,0.089823246,0.045048714,1.17392265E-4,-1.17392265E-4,-1.5652302E-4
325.77008,542.516,33586947,1.125,0.09574468,-1249.987,724.12854,-0.24665383,0.089823246,0.045048714,1.17392265E-4,-1.17392265E-4,-1.5652302E-4
303.17303,549.3895,33586964,1.1625,0.11702127,-1438.566,626.59204,-0.24665383,0.089823246,0.045048714,1.17392265E-4,-1.17392265E-4,-1.5652302E-4
278.5105,552.38806,33586981,1.1625,0.11702127,-1610.2141,302.11496,-0.24665383,0.089823246,0.045048714,0.0,0.0,-0.0
256.88474,551.6747,33586997,1.15,0.11702127,-1568.5542,-86.01826,-0.24665383,0.089823246,0.045048714,0.0,0.0,-0.0
234.56516,548.9144,33587014,1.1875,0.09574468,-1500.7507,-313.95612,-0.24665383,0.089823246,0.045048714,0.0,0.0,-0.0
221.413,545.2422,33587031,1.1625,0.09574468,-1142.7441,-414.71857,-0.24665383,0.089823246,0.045048714,0.0,0.0,-0.0
213.909,543.49255,33587048,1.1375,0.09574468,-567.07904,-356.01266,-0.24665383,0.089823246,0.045048714,-1.7109435E-4,0.0,3.421887E-5
210.05807,541.65515,33587064,1.1,0.09574468,-104.23535,-218.89966,-0.24665383,0.089823246,0.045048714,-1.7109435E-4,0.0,3.421887E-5
208.74295,539.7897,33587081,0.83750004,0.09574468,230.62631,-106.833534,-0.24665383,0.089823246,0.045048714,-1.7109435E-4,0.0,3.421887E-5
199.91278,537.4208,33587095,0.1875,0.08510638,195.39185,-84.38575,-0.24665383,0.089823246,0.045048714,-1.7109435E-4,0.0,3.421887E-5
199.91278,537.4208,33587102,0.1875,0.08510638,195.39185,-84.38575,-0.24665383,0.089823246,0.045048714,-1.7109435E-4,0.0,3.421887E-5
493.81708,297.5249,33588159,0.825,0.12765957,0.0,0.0,-0.06505847,-0.036913395,0.012831688,0.0,0.0,-0.0
493.81708,297.5249,33588184,0.90000004,0.12765957,-0.05092714,-0.029880274,-0.06505847,-0.036913395,0.012831688,0.0,0.0,-0.0
493.81708,297.5249,33588201,0.9375,0.12765957,-0.008203823,-0.004344677,-0.06505847,-0.036913395,0.012831688,0.0,0.0,-0.0
493.81708,297.5249,33588217,0.95,0.12765957,0.029770331,0.017932596,-0.06505847,-0.036913395,0.012831688,0.0,0.0,-0.0
493.81708,297.5249,33588234,0.9375,0.12765957,-0.025018372,-0.014296506,-0.06505847,-0.036913395,0.012831688,0.0,0.0,-0.0
493.81708,297.5249,33588251,0.975,0.12765957,0.020863313,0.011783559,-0.06505847,-0.036913395,0.012831688,1.244676E-4,5.6010415E-4,-6.22338E-5
493.81708,297.5249,33588267,1.0125,0.12765957,-0.019282242,-0.011417312,-0.06505847,-0.036913395,0.012831688,1.244676E-4,5.6010415E-4,-6.22338E-5
493.81708,297.5249,33588284,1.0375,0.12765957,5.357857E-4,9.468161E-4,-0.06505847,-0.036913395,0.012831688,1.244676E-4,5.6010415E-4,-6.22338E-5
493.81708,297.5249,33588290,1.0500001,0.12765957,0.008281991,0.006476277,-0.06505847,-0.036913395,0.012831688,1.244676E-4,5.6010415E-4,-6.22338E-5
493.81708,297.5249,33588318,1.075,0.12765957,0.0017512431,0.0012759122,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
517.8086,293.08252,33588334,1.0375,0.12765957,589.18365,-117.04201,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
534.8312,293.0824,33588351,1.0875,0.12765957,1309.5164,-146.86893,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
555.25275,293.0824,33588368,1.075,0.12765957,1671.8156,-77.620705,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
571.4707,293.0824,33588384,1.0125,0.12765957,1565.0067,-1.3417455,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
584.34064,293.0824,33588401,1.075,0.12765957,895.8966,81.70765,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
597.8336,293.0824,33588418,1.0625,0.12765957,702.6878,48.968296,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
611.53815,293.97095,33588435,1.0125,0.12765957,632.16956,25.990877,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
623.52216,293.97095,33588451,1.025,0.12765957,685.23926,34.28121,-0.06804681,0.0024693012,0.026265144,-2.57823E-4,-8.5941E-5,4.29705E-5
632.5497,294.85938,33588468,1.0500001,0.12765957,621.00714,46.487556,-0.06804681,0.0024693012,0.026265144,-2.57823E-4,-8.5941E-5,4.29705E-5
638.88635,296.3225,33588485,1.0,0.12765957,421.6357,68.96887,-0.06804681,0.0024693012,0.026265144,-2.57823E-4,-8.5941E-5,4.29705E-5
643.70105,297.27295,33588501,1.0500001,0.12765957,200.68266,82.20811,-0.06804681,0.0024693012,0.026265144,-2.57823E-4,-8.5941E-5,4.29705E-5
646.0428,297.5249,33588518,1.025,0.12765957,51.557064,69.41345,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
646.76733,297.5249,33588535,1.075,0.12765957,-42.083652,18.43286,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
647.26715,297.5249,33588552,1.0500001,0.12765957,-100.1265,-28.2725,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
647.26715,298.4132,33588568,1.075,0.12765957,-109.03427,-16.586252,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
647.26715,300.25024,33588585,1.0625,0.11702127,-73.262054,69.16301,-0.06804681,0.0024693012,0.026265144,-0.0,-0.0,0.0
645.06995,304.98462,33588602,1.0375,0.09574468,-91.46076,210.21327,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
637.7796,314.8871,33588618,1.0,0.08510638,-282.9349,465.64493,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
621.4027,333.92346,33588635,0.9875,0.12765957,-749.4265,957.7876,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
608.66724,351.74084,33588652,0.975,0.08510638,-1079.086,1333.0543,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
594.29584,376.2035,33588668,0.9875,0.09574468,-1188.2196,1661.5684,-0.06804681,0.0024693012,0.026265144,-3.5332466E-4,-2.9443722E-4,2.3554979E-4
581.0914,394.7422,33588685,1.0,0.12765957,-982.52106,1544.773,-0.06804681,0.0024693012,0.026265144,-3.5332466E-4,-2.9443722E-4,2.3554979E-4
560.8577,425.12573,33588702,1.0125,0.08510638,-1001.78595,1624.6234,-0.06804681,0.0024693012,0.026265144,-3.5332466E-4,-2.9443722E-4,2.3554979E-4
542.05286,453.7755,33588719,0.9375,0.11702127,-1213.5509,1855.1138,-0.06804681,0.0024693012,0.026265144,-3.5332466E-4,-2.9443722E-4,2.3554979E-4
521.6648,484.5454,33588735,1.0,0.08510638,-1330.7438,1993.201,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
501.47467,509.91638,33588752,0.9875,0.12765957,-1340.8107,1903.586,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
484.70966,532.1238,33588769,0.9875,0.09574468,-1158.1053,1502.3789,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
471.27625,547.572,33588785,1.025,0.10638297,-938.6811,1043.0099,-0.06804681,0.0024693012,0.026265144,0.0,0.0,0.0
462.9549,555.0936,33588802,1.0625,0.12765957,-609.16736,517.84143,-0.06804681,0.0024693012,0.026265144,0.0,7.227829E-5,1.8069573E-4
458.69696,557.93445,33588819,1.0625,0.12765957,-191.80025,-6.276483,-0.06804681,0.0024693012,0.026265144,0.0,7.227829E-5,1.8069573E-4
456.69287,560.76416,33588836,1.0500001,0.12765957,68.523186,-248.54543,-0.06804681,0.0024693012,0.026265144,0.0,7.227829E-5,1.8069573E-4
456.32928,562.4778,33588852,1.0125,0.12765957,196.43472,-255.14209,-0.06804681,0.0024693012,0.026265144,0.0,7.227829E-5,1.8069573E-4
464.90973,565.4761,33588869,1.0,0.12765957,411.8071,-68.74548,0.03356257,-0.13402462,0.34101295,-0.0,0.0,0.0
493.37122,564.62415,33588886,0.9875,0.12765957,1159.6322,16.222448,0.03356257,-0.13402462,0.34101295,-0.0,0.0,0.0
526.4421,559.4092,33588902,1.0,0.11702127,2170.2463,-156.51097,0.03356257,-0.13402462,0.34101295,-0.0,0.0,0.0
553.92,553.4452,33588919,1.0125,0.08510638,2635.7424,-439.12662,0.03356257,-0.13402462,0.34101295,-0.0,0.0,0.0
576.323,547.48083,33588936,1.0125,0.09574468,2175.417,-574.5584,0.03356257,-0.13402462,0.34101295,-0.0,0.0,0.0
597.1368,544.8638,33588953,0.9875,0.09574468,1324.4065,-438.4521,0.03356257,-0.13402462,0.34101295,0.0,-0.0,0.0
619.8759,544.5288,33588969,0.975,0.08510638,1002.33636,-124.088684,0.03356257,-0.13402462,0.34101295,0.0,-0.0,0.0
635.3636,544.5288,33588986,0.96250004,0.09574468,964.48486,94.49284,0.03356257,-0.13402462,0.34101295,0.0,-0.0,0.0
651.0624,546.1167,33589003,0.925,0.09574468,845.1548,194.34799,0.03356257,-0.13402462,0.34101295,0.0,-0.0,0.0
665.46063,548.0829,33589019,0.65000004,0.10638297,799.90106,216.77727,0.03356257,-0.13402462,0.34101295,-0.0,-0.0,-0.0
665.7611,548.0829,33589020,0.2,0.08510638,789.8256,208.07828,0.03356257,-0.13402462,0.34101295,-0.0,-0.0,-0.0
665.7611,548.0829,33589028,0.2,0.08510638,789.8256,208.07828,0.03356257,-0.13402462,0.34101295,-0.0,-0.0,-0.0
516.80963,460.1211,33590106,0.7375,0.10638297,0.0,0.0,-0.08251996,0.026224375,0.19264793,0.0,-0.0,-0.0
516.80963,460.1211,33590122,0.7875,0.10638297,-0.0017053942,-0.0031854296,-0.08251996,0.026224375,0.19264793,0.0,-0.0,-0.0
516.80963,460.1211,33590139,0.85,0.10638297,-0.015858153,-0.014926315,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590150,0.8625,0.10638297,0.024856763,0.0201077,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590172,0.90000004,0.10638297,-0.006957389,-0.0070935553,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590189,0.9375,0.12765957,-0.02181667,-0.019700212,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590206,0.975,0.12765957,0.026006332,0.024529057,-0.08251996,0.026224375,0.19264793,3.0011981E-5,1.50059905E-5,0.0
516.80963,460.1211,33590223,1.0125,0.12765957,-0.011946529,-0.010410392,-0.08251996,0.026224375,0.19264793,3.0011981E-5,1.50059905E-5,0.0
516.80963,460.1211,33590239,1.0,0.12765957,0.022864804,0.02087277,-0.08251996,0.026224375,0.19264793,3.0011981E-5,1.50059905E-5,0.0
516.80963,460.1211,33590256,1.025,0.12765957,-0.012842871,-0.0127218235,-0.08251996,0.026224375,0.19264793,3.0011981E-5,1.50059905E-5,0.0
516.80963,460.1211,33590273,1.0500001,0.12765957,0.010906567,0.00775397,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590289,1.025,0.12765957,0.06291979,0.0550117,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590306,1.025,0.10638297,0.012162713,0.011870319,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590323,1.075,0.10638297,0.0075785797,0.006233373,-0.08251996,0.026224375,0.19264793,0.0,0.0,0.0
516.80963,460.1211,33590340,1.075,0.09574468,0.022288932,0.019145079,-0.08251996,0.026224375,0.19264793,0.0,-0.0,0.0
523.22565,448.71594,33590356,1.0125,0.09574468,162.8553,-289.47473,-0.08251996,0.026224375,0.19264793,0.0,-0.0,0.0
532.2919,436.59265,33590373,1.025,0.09574468,492.90955,-762.884,-0.08251996,0.026224375,0.19264793,0.0,-0.0,0.0
543.19495,426.2992,33590390,1.0500001,0.08510638,764.7584,-980.1158,-0.08251996,0.026224375,0.19264793,0.0,-0.0,0.0
554.6892,419.4812,33590406,1.0625,0.10638297,909.31146,-856.9613,-0.08251996,0.026224375,0.19264793,-9.4906245E-6,0.0,-9.4906245E-6
564.4979,415.8274,33590423,1.0625,0.10638297,796.38086,-341.20053,-0.08251996,0.026224375,0.19264793,-9.4906245E-6,0.0,-9.4906245E-6
572.81976,413.46826,33590440,1.0375,0.11702127,604.5579,-3.8124168,-0.08251996,0.026224375,0.19264793,-9.4906245E-6,0.0,-9.4906245E-6
580.7187,412.5404,33590456,1.0125,0.11702127,483.62128,64.80585,-0.08251996,0.026224375,0.19264793,-9.4906245E-6,0.0,-9.4906245E-6
589.4098,412.14185,33590473,1.0125,0.11702127,410.6059,109.35683,-0.08251996,0.026224375,0.19264793,-9.4906245E-6,0.0,-9.4906245E-6
599.30865,412.14185,33590490,1.0500001,0.10638297,477.6502,98.66932,-0.08251996,0.026224375,0.19264793,-0.0,0.0,0.0
608.84705,412.14185,33590507,1.0375,0.10638297,581.5102,70.17015,-0.08251996,0.026224375,0.19264793,-0.0,0.0,0.0
617.5791,412.14185,33590523,1.025,0.10638297,598.98676,34.47702,-0.08251996,0.026224375,0.19264793,-0.0,0.0,0.0
623.991,412.14185,33590540,1.0,0.11702127,495.56876,14.880173,-0.08251996,0.026224375,0.19264793,-0.0,0.0,0.0
629.28394,412.14185,33590557,1.0125,0.11702127,324.25284,-0.010530543,-0.29001597,0.06897926,0.25011826,-4.0682132E-4,-8.136427E-5,-8.95007E-4
634.97394,413.0304,33590573,0.975,0.11702127,242.92776,28.578548,-0.29001597,0.06897926,0.25011826,-4.0682132E-4,-8.136427E-5,-8.95007E-4
640.7422,414.05884,33590590,0.975,0.11702127,249.77483,54.732815,-0.29001597,0.06897926,0.25011826,-4.0682132E-4,-8.136427E-5,-8.95007E-4
646.597,413.91882,33590607,0.95,0.10638297,295.90582,48.65686,-0.29001597,0.06897926,0.25011826,-4.0682132E-4,-8.136427E-5,-8.95007E-4
654.9863,415.02454,33590624,0.8625,0.08510638,404.83148,44.151814,-0.29001597,0.06897926,0.25011826,-0.0,-0.0,-0.0
662.26227,417.4729,33590637,0.38750002,0.11702127,524.21796,89.66812,-0.29001597,0.06897926,0.25011826,-0.0,-0.0,-0.0
662.26227,417.4729,33590644,0.38750002,0.11702127,524.21796,89.66812,-0.29001597,0.06897926,0.25011826,-0.0,-0.0,-0.0
846.7022,319.73755,33592052,0.90000004,0.08510638,0.0,0.0,0.13438976,-0.016652822,-0.0927248,0.0,0.0,-0.0
846.7022,319.73755,33592077,1.0125,0.08510638,-0.015842227,-0.0057967496,0.13438976,-0.016652822,-0.0927248,0.0,-2.1221667E-5,-6.3665E-5
846.7022,319.73755,33592094,1.0875,0.11702127,-0.047102544,-0.015575109,0.13438976,-0.016652822,-0.0927248,0.0,-2.1221667E-5,-6.3665E-5
846.7022,319.73755,33592111,1.1125001,0.10638297,-0.038658515,-0.015561815,0.13438976,-0.016652822,-0.0927248,0.0,-2.1221667E-5,-6.3665E-5
846.7022,319.73755,33592128,1.025,0.08510638,-0.006825302,-0.005130983,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
837.1858,321.78796,33592144,1.1,0.09574468,-164.82751,35.51993,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
821.33777,327.6587,33592161,1.1,0.09574468,-830.3687,237.83289,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
811.6928,333.79065,33592178,1.125,0.11702127,-1104.4772,433.4764,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
801.38074,342.48633,33592194,1.1,0.12765957,-1001.96173,582.8032,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
790.14764,356.46057,33592211,1.0500001,0.10638297,-728.9077,781.1483,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
775.0629,384.82727,33592228,1.075,0.08510638,-642.4486,1352.2284,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
766.2083,411.32043,33592245,1.0,0.09574468,-765.66144,1900.1307,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
761.0571,438.01892,33592261,1.0,0.11702127,-515.18866,2080.396,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
757.49835,458.97327,33592278,1.025,0.11702127,-192.40483,1785.5204,0.043511808,0.050677538,-0.25018024,-3.1448074E-4,2.6206727E-4,0.0
756.014,485.23633,33592295,0.9875,0.09574468,62.99097,1479.3735,0.043511808,0.050677538,-0.25018024,-3.1448074E-4,2.6206727E-4,0.0
756.2317,501.5476,33592311,1.0,0.12765957,163.11131,1169.7535,0.043511808,0.050677538,-0.25018024,-3.1448074E-4,2.6206727E-4,0.0
758.6612,517.3783,33592328,1.0,0.09574468,206.2496,924.6092,0.043511808,0.050677538,-0.25018024,-3.1448074E-4,2.6206727E-4,0.0
764.82904,526.7057,33592345,1.0,0.08510638,349.3234,588.1473,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
778.32025,539.2616,33592362,1.0125,0.08510638,687.44684,410.78235,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
794.57635,547.33826,33592378,1.0375,0.09574468,1097.465,415.5246,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
813.59265,550.442,33592395,1.025,0.09574468,1365.2389,257.9513,0.043511808,0.050677538,-0.25018024,0.0,0.0,0.0
839.6815,548.19604,33592412,1.025,0.08510638,1629.217,-65.20865,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
860.18713,537.84875,33592428,1.0125,0.09574468,1661.8293,-592.53326,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
884.25397,520.81067,33592445,1.0,0.10638297,1588.7949,-1134.6427,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
903.0751,501.69214,33592462,1.0375,0.11702127,1392.0717,-1492.479,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
914.7724,481.281,33592479,0.9875,0.12765957,900.98334,-1603.0917,0.043511808,0.050677538,-0.25018024,2.533293E-4,2.0266345E-4,-2.0266345E-4
928.00464,450.28625,33592495,1.0375,0.09574468,636.31714,-1846.6367,0.043511808,0.050677538,-0.25018024,2.533293E-4,2.0266345E-4,-2.0266345E-4
933.4089,425.00146,33592512,1.025,0.11702127,324.70322,-1888.6014,0.043511808,0.050677538,-0.25018024,2.533293E-4,2.0266345E-4,-2.0266345E-4
933.6739,406.5929,33592529,1.0125,0.11702127,-48.77195,-1606.0709,0.043511808,0.050677538,-0.25018024,2.533293E-4,2.0266345E-4,-2.0266345E-4
930.7183,388.11328,33592545,0.975,0.09574468,-328.0444,-1204.4618,0.043511808,0.050677538,-0.25018024,2.533293E-4,2.0266345E-4,-2.0266345E-4
924.96844,371.604,33592562,1.025,0.11702127,-571.2269,-830.63367,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
919.299,360.82275,33592579,1.0375,0.12765957,-589.80444,-671.4309,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
911.3468,350.75342,33592596,1.0500001,0.11702127,-567.718,-522.3618,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
899.3583,341.63477,33592612,1.0375,0.08510638,-684.4846,-394.936,0.043511808,0.050677538,-0.25018024,0.0,0.0,-0.0
886.0813,334.87048,33592629,1.0625,0.09574468,-866.7889,-312.6628,0.043511808,0.050677538,-0.25018024,-6.039793E-5,0.0,0.0
874.961,331.53845,33592646,1.075,0.09574468,-919.6152,-208.38739,0.043511808,0.050677538,-0.25018024,-6.039793E-5,0.0,0.0
863.1342,331.99414,33592662,1.075,0.09574468,-821.7891,7.0314693,0.043511808,0.050677538,-0.25018024,-6.039793E-5,0.0,0.0
839.6019,340.95105,33592679,0.925,0.10638297,-969.96155,402.06174,0.043511808,0.050677538,-0.25018024,-6.039793E-5,0.0,0.0
799.4142,364.3297,33592696,0.4625,0.13829787,-1710.6315,1061.0339,-0.037190557,0.08854246,0.19185543,3.855101E-5,-1.5420404E-4,1.5420404E-4
798.218,365.05115,33592696,0.2,0.08510638,-1865.8866,1158.1678,-0.037190557,0.08854246,0.19185543,3.855101E-5,-1.5420404E-4,1.5420404E-4
798.218,365.05115,33592704,0.2,0.08510638,-1865.8866,1158.1678,-0.037190557,0.08854246,0.19185543,3.855101E-5,-1.5420404E-4,1.5420404E-4
858.1985,151.81042,33593873,0.95,0.09574468,0.0,0.0,0.13779801,-0.04893303,0.06518841,0.0,0.0,6.710885E-6
858.1985,151.81042,33593899,1.0625,0.11702127,0.025951447,0.005955876,0.13779801,-0.04893303,0.06518841,0.0,-0.0,-0.0
858.1985,151.81042,33593916,1.075,0.11702127,-0.042492673,-0.0072763343,0.13779801,-0.04893303,0.06518841,0.0,-0.0,-0.0
858.1985,151.81042,33593932,1.0875,0.11702127,-0.021173825,-0.0030968995,0.13779801,-0.04893303,0.06518841,0.0,-0.0,-0.0
858.1985,151.81042,33593949,1.0625,0.11702127,0.011500085,0.001956856,0.13779801,-0.04893303,0.06518841,-0.0,0.0,0.0
858.1985,151.81042,33593966,1.1,0.11702127,-0.0082386015,-0.0017987494,0.13779801,-0.04893303,0.06518841,-0.0,0.0,0.0
858.1985,151.81042,33593982,1.125,0.11702127,-0.07351026,-0.013138285,0.13779801,-0.04893303,0.06518841,-0.0,0.0,0.0
858.1985,151.81042,33593999,1.1,0.11702127,-0.050193354,-0.008500332,0.13779801,-0.04893303,0.06518841,-0.0,0.0,0.0
858.1985,151.81042,33594016,1.1125001,0.09574468,-0.03787701,-0.0069164713,0.13779801,-0.04893303,0.06518841,-0.0,0.0,0.0
858.1985,151.81042,33594032,1.15,0.09574468,0.014867487,0.0024447925,0.13779801,-0.04893303,0.06518841,-2.6420658E-4,3.170479E-4,-5.284132E-5
848.2488,178.29822,33594049,1.075,0.12765957,-264.8368,680.5986,0.13779801,-0.04893303,0.06518841,-2.6420658E-4,3.170479E-4,-5.284132E-5
845.6499,201.33386,33594066,0.9875,0.08510638,-419.01495,1557.3513,0.13779801,-0.04893303,0.06518841,-2.6420658E-4,3.170479E-4,-5.284132E-5
