x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
444.49225,272.99182,22688957,0.9125,0.08510638,2183.8252,-2.002373,0.0281508,-0.09951258,-0.28194427,0.0,0.0,3.355443E-6
468.0479,274.42383,22688974,0.9125,0.09574468,1626.1401,168.26628,0.0281508,-0.09951258,-0.28194427,-1.660858E-4,2.3726541E-5,0.0
485.83972,275.7849,22688991,0.8875,0.08510638,1181.2303,170.23694,0.0281508,-0.09951258,-0.28194427,-1.660858E-4,2.3726541E-5,0.0
501.24268,277.62634,22689008,0.9125,0.08510638,946.68976,132.05951,0.0281508,-0.09951258,-0.28194427,-1.660858E-4,2.3726541E-5,0.0
511.10596,279.44885,22689024,0.8875,0.08510638,555.2065,123.92975,0.0281508,-0.09951258,-0.28194427,-1.660858E-4,2.3726541E-5,0.0
515.531,281.28394,22689041,0.90000004,0.10638297,180.73631,117.76698,0.0281508,-0.09951258,-0.28194427,-0.0,0.0,0.0
516.70856,283.83813,22689058,0.9125,0.12765957,-103.98632,136.2032,0.0281508,-0.09951258,-0.28194427,-0.0,0.0,0.0
513.56616,290.07642,22689074,0.925,0.10638297,-359.80997,246.8984,0.0281508,-0.09951258,-0.28194427,-0.0,0.0,0.0
498.15546,305.20374,22689091,0.9125,0.08510638,-764.23486,603.1165,0.0281508,-0.09951258,-0.28194427,-0.0,0.0,0.0
467.60956,330.02698,22689108,0.925,0.09574468,-1606.576,1320.266,0.0281508,-0.09951258,-0.28194427,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
436.6783,349.81982,22689125,0.925,0.11702127,-2357.5044,1714.6167,0.0281508,-0.09951258,-0.28194427,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
403.29608,371.22656,22689141,0.9125,0.08510638,-2675.502,1722.1117,0.0281508,-0.09951258,-0.28194427,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
376.21997,389.40674,22689158,0.9375,0.11702127,-2388.7026,1432.2473,0.0281508,-0.09951258,-0.28194427,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
352.0917,405.86914,22689175,0.96250004,0.09574468,-1776.58,1063.3739,0.0281508,-0.09951258,-0.28194427,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
334.40656,418.328,22689191,0.975,0.08510638,-1180.8308,782.77234,0.0281508,-0.09951258,-0.28194427,-1.2733E-4,0.0,4.2443335E-5
326.70508,425.8246,22689208,0.975,0.09574468,-535.8618,477.2666,0.0281508,-0.09951258,-0.28194427,-1.2733E-4,0.0,4.2443335E-5
321.83545,433.12207,22689225,0.975,0.09574468,-20.567223,223.84735,0.0281508,-0.09951258,-0.28194427,-1.2733E-4,0.0,4.2443335E-5
321.98767,437.22363,22689241,0.95,0.09574468,304.26044,105.568016,0.0281508,-0.09951258,-0.28194427,-1.2733E-4,0.0,4.2443335E-5
331.52576,440.8683,22689258,1.0,0.08510638,607.16064,59.22568,0.0281508,-0.09951258,-0.28194427,-1.342177E-5,0.0,0.0
358.70206,441.6704,22689275,1.0,0.09574468,1340.0731,24.778715,0.0281508,-0.09951258,-0.28194427,-1.342177E-5,0.0,0.0
392.6111,437.44934,22689292,0.96250004,0.08510638,2279.1575,-175.83095,0.0281508,-0.09951258,-0.28194427,-1.342177E-5,0.0,0.0
423.3817,430.25757,22689308,0.925,0.08510638,2776.5151,-469.25662,0.0281508,-0.09951258,-0.28194427,-1.342177E-5,0.0,0.0
457.09332,422.85803,22689325,0.95,0.08510638,2681.5337,-664.65326,0.0281508,-0.09951258,-0.28194427,-5.3687072E-5,0.0,0.0
485.58478,416.43335,22689342,0.9375,0.10638297,2101.6162,-645.3192,0.0281508,-0.09951258,-0.28194427,-5.3687072E-5,0.0,0.0
510.24298,410.92175,22689359,0.925,0.12765957,1633.4528,-476.81848,0.0281508,-0.09951258,-0.28194427,-5.3687072E-5,0.0,0.0
526.76996,407.4547,22689375,0.9125,0.12765957,1162.5658,-278.566,0.0281508,-0.09951258,-0.28194427,-5.3687072E-5,0.0,0.0
541.9773,405.92236,22689392,0.90000004,0.12765957,758.55225,-113.215034,0.0281508,-0.09951258,-0.28194427,-5.5339362E-5,1.38348405E-5,0.0
553.36066,407.1194,22689409,0.7625,0.10638297,453.41522,64.39127,0.0281508,-0.09951258,-0.28194427,-5.5339362E-5,1.38348405E-5,0.0
558.2961,407.69934,22689422,0.275,0.09574468,279.77094,170.44228,0.0281508,-0.09951258,-0.28194427,-5.5339362E-5,1.38348405E-5,0.0
558.2961,407.69934,22689429,0.275,0.09574468,279.77094,170.44228,0.0281508,-0.09951258,-0.28194427,-5.5339362E-5,1.38348405E-5,0.0
382.3534,359.7202,22689688,0.8,0.10638297,0.0,0.0,-0.017479358,-0.047610283,0.21444416,-0.0,0.0,0.0
382.3534,359.7202,22689709,0.90000004,0.10638297,-0.017260851,-0.018491099,-0.017479358,-0.047610283,0.21444416,0.0,4.7453127E-6,4.7453127E-6
382.3534,359.7202,22689725,0.95,0.12765957,-0.029417286,-0.026725745,-0.017479358,-0.047610283,0.21444416,0.0,4.7453127E-6,4.7453127E-6
410.02747,350.50806,22689743,0.96250004,0.12765957,1517.0734,-519.29016,-0.017479358,-0.047610283,0.21444416,0.0,4.7453127E-6,4.7453127E-6
438.30182,346.67395,22689760,0.925,0.12765957,2117.724,-492.80466,-0.017479358,-0.047610283,0.21444416,3.6294656E-5,2.4196437E-5,0.0
466.3853,345.50415,22689776,0.925,0.12765957,2369.8135,-317.82727,-0.017479358,-0.047610283,0.21444416,3.6294656E-5,2.4196437E-5,0.0
498.39398,347.28577,22689793,0.625,0.10638297,2331.9214,36.742966,-0.017479358,-0.047610283,0.21444416,3.6294656E-5,2.4196437E-5,0.0
501.8145,347.28113,22689801,0.2875,0.12765957,2202.7021,87.418724,-0.017479358,-0.047610283,0.21444416,3.6294656E-5,2.4196437E-5,0.0
501.8145,347.28113,22689808,0.2875,0.12765957,2202.7021,87.418724,-0.017479358,-0.047610283,0.21444416,3.6294656E-5,2.4196437E-5,0.0
673.75854,317.07202,22690270,0.7,0.06382979,0.0,0.0,-0.085983485,0.033911943,-0.25244427,-0.0,0.0,0.0
673.75854,317.07202,22690294,0.7875,0.08510638,-0.023091273,-0.012948394,-0.085983485,0.033911943,-0.25244427,-0.0,0.0,0.0
673.75854,317.07202,22690311,0.8625,0.08510638,0.040200047,0.01890521,-0.085983485,0.033911943,-0.25244427,-0.0,0.0,0.0
645.3575,321.86108,22690328,0.8875,0.07446808,-1591.0465,255.70352,-0.085983485,0.033911943,-0.25244427,3.183252E-5,0.0,-1.0610839E-5
631.5206,331.3263,22690344,0.925,0.09574468,-1577.4681,562.84045,-0.085983485,0.033911943,-0.25244427,3.183252E-5,0.0,-1.0610839E-5
619.0487,344.88525,22690361,0.90000004,0.09574468,-1339.7491,837.87976,-0.085983485,0.033911943,-0.25244427,3.183252E-5,0.0,-1.0610839E-5
602.03186,382.8213,22690377,0.8875,0.08510638,-1030.6776,1674.6732,-0.085983485,0.033911943,-0.25244427,3.183252E-5,0.0,-1.0610839E-5
599.3799,404.71387,22690395,0.875,0.11702127,-382.0854,2126.844,-0.085983485,0.033911943,-0.25244427,-2.8649226E-4,9.549742E-5,0.0
599.538,429.55286,22690411,0.8625,0.07446808,-121.12075,2196.3394,-0.085983485,0.033911943,-0.25244427,-2.8649226E-4,9.549742E-5,0.0
602.7342,443.6714,22690428,0.83750004,0.10638297,334.74896,1544.09,-0.085983485,0.033911943,-0.25244427,-2.8649226E-4,9.549742E-5,0.0
608.5973,451.35217,22690445,0.8625,0.10638297,645.0817,536.79156,-0.085983485,0.033911943,-0.25244427,-2.8649226E-4,9.549742E-5,0.0
625.10297,460.01013,22690461,0.8625,0.10638297,900.07263,41.01783,-0.085983485,0.033911943,-0.25244427,-1.0610839E-5,-3.183252E-5,0.0
645.2402,462.7865,22690478,0.85,0.11702127,1329.4404,-142.97092,-0.085983485,0.033911943,-0.25244427,-1.0610839E-5,-3.183252E-5,0.0
667.13763,462.02917,22690495,0.8625,0.10638297,1647.6522,-167.13321,-0.085983485,0.033911943,-0.25244427,-1.0610839E-5,-3.183252E-5,0.0
684.2826,456.74695,22690511,0.8625,0.12765957,1634.7975,-357.25024,-0.085983485,0.033911943,-0.25244427,-1.0610839E-5,-3.183252E-5,0.0
699.2834,447.6593,22690528,0.85,0.08510638,1179.6926,-666.5174,-0.04478679,-0.14087033,-0.0019550323,9.1892536E-5,3.6757014E-5,-1.8378507E-5
712.78235,434.76624,22690545,0.85,0.06382979,793.089,-921.3937,-0.04478679,-0.14087033,-0.0019550323,9.1892536E-5,3.6757014E-5,-1.8378507E-5
722.84375,421.08447,22690561,0.85,0.10638297,549.7388,-1045.2573,-0.04478679,-0.14087033,-0.0019550323,9.1892536E-5,3.6757014E-5,-1.8378507E-5
737.4348,393.64478,22690578,0.83750004,0.07446808,560.31256,-1400.8195,-0.04478679,-0.14087033,-0.0019550323,9.1892536E-5,3.6757014E-5,-1.8378507E-5
744.2489,364.45178,22690595,0.85,0.11702127,534.33435,-1839.6868,-0.04478679,-0.14087033,-0.0019550323,9.1892536E-5,3.6757014E-5,-1.8378507E-5
744.7354,349.67712,22690612,0.875,0.10638297,243.78079,-1788.4185,-0.04478679,-0.14087033,-0.0019550323,3.183252E-5,-1.0610839E-5,0.0
742.54865,339.91394,22690629,0.875,0.08510638,-192.57503,-1091.0906,-0.04478679,-0.14087033,-0.0019550323,3.183252E-5,-1.0610839E-5,0.0
737.6391,332.0598,22690645,0.90000004,0.07446808,-533.31866,-292.1275,-0.04478679,-0.14087033,-0.0019550323,3.183252E-5,-1.0610839E-5,0.0
727.828,324.70605,22690662,0.9125,0.07446808,-722.35675,56.288326,-0.04478679,-0.14087033,-0.0019550323,3.183252E-5,-1.0610839E-5,0.0
715.1563,318.94934,22690679,0.925,0.09574468,-874.7636,-93.81876,-0.04478679,-0.14087033,-0.0019550323,5.3687072E-5,0.0,0.0
696.952,313.9751,22690695,0.9375,0.09574468,-1132.2545,-216.20006,-0.04478679,-0.14087033,-0.0019550323,5.3687072E-5,0.0,0.0
677.1144,314.24573,22690712,0.9125,0.08510638,-1406.0264,-100.904274,-0.04478679,-0.14087033,-0.0019550323,5.3687072E-5,0.0,0.0
667.23615,316.86084,22690729,0.9125,0.07446808,-1230.1833,153.05853,-0.04478679,-0.14087033,-0.0019550323,5.3687072E-5,0.0,0.0
662.8141,320.56433,22690746,0.77500004,0.07446808,-647.96814,372.33276,-0.04478679,-0.14087033,-0.0019550323,-8.388603E-5,0.0,0.0
661.2626,321.51453,22690755,0.25,0.08510638,-319.6606,414.345,-0.04478679,-0.14087033,-0.0019550323,-8.388603E-5,0.0,0.0
661.2626,321.51453,22690761,0.25,0.08510638,-319.6606,414.345,-0.04478679,-0.14087033,-0.0019550323,-8.388603E-5,0.0,0.0
648.26685,281.53186,22691004,0.7875,0.09574468,0.0,0.0,-0.04478679,-0.14087033,-0.0019550323,0.0,1.5005995E-5,-7.5029975E-6
648.26685,281.53186,22691028,0.875,0.09574468,-0.07559282,-0.032249082,-0.04478679,-0.14087033,-0.0019550323,0.0,0.0,3.355443E-6
648.26685,281.53186,22691046,0.925,0.08510638,-0.012189964,-0.0054047992,-0.04478679,-0.14087033,-0.0019550323,0.0,0.0,3.355443E-6
648.26685,281.53186,22691063,0.9375,0.08510638,0.024194881,0.010983825,-0.04478679,-0.14087033,-0.0019550323,0.0,0.0,3.355443E-6
647.91473,268.3877,22691080,0.9125,0.09574468,-11.495322,-426.96942,-0.04478679,-0.14087033,-0.0019550323,0.0,0.0,3.355443E-6
649.2468,254.55505,22691096,0.9125,0.12765957,19.628305,-922.0118,0.028170569,-0.09669638,-0.14556408,-1.8670228E-4,2.1781932E-4,3.1117048E-5
652.3769,243.0293,22691113,0.90000004,0.10638297,122.29725,-1150.4838,0.028170569,-0.09669638,-0.14556408,-1.8670228E-4,2.1781932E-4,3.1117048E-5
656.52246,232.53467,22691130,0.83750004,0.08510638,264.82654,-1006.5622,0.028170569,-0.09669638,-0.14556408,-1.8670228E-4,2.1781932E-4,3.1117048E-5
662.16254,219.78027,22691147,0.77500004,0.06382979,392.6264,-732.3037,0.028170569,-0.09669638,-0.14556408,-1.8670228E-4,2.1781932E-4,3.1117048E-5
663.6475,215.30054,22691163,0.725,0.06382979,330.67883,-424.5386,0.028170569,-0.09669638,-0.14556408,-1.2733E-4,-4.2443335E-5,0.0
665.9965,211.65356,22691180,0.675,0.06382979,165.3709,-238.70067,0.028170569,-0.09669638,-0.14556408,-1.2733E-4,-4.2443335E-5,0.0
669.5198,210.45166,22691197,0.6375,0.06382979,91.45971,15.094537,0.028170569,-0.09669638,-0.14556408,-1.2733E-4,-4.2443335E-5,0.0
676.25946,212.22925,22691213,0.2875,0.07446808,226.22076,215.49834,0.028170569,-0.09669638,-0.14556408,-1.2733E-4,-4.2443335E-5,0.0
683.25543,214.89417,22691222,0.25,0.09574468,364.22446,313.3394,0.028170569,-0.09669638,-0.14556408,-1.2733E-4,-4.2443335E-5,0.0
683.25543,214.89417,22691229,0.25,0.09574468,364.22446,313.3394,0.028170569,-0.09669638,-0.14556408,-1.2733E-4,-4.2443335E-5,0.0
720.7432,279.75488,22691278,0.65000004,0.08510638,0.0,0.0,0.028170569,-0.09669638,-0.14556408,5.5339362E-5,-1.38348405E-5,0.0
720.7432,279.75488,22691297,0.7,0.09574468,-0.008900454,-0.005006119,0.028170569,-0.09669638,-0.14556408,-4.7453127E-6,4.7453127E-6,0.0
720.7432,279.75488,22691314,0.7875,0.09574468,-0.034939896,-0.015524142,0.028170569,-0.09669638,-0.14556408,-4.7453127E-6,4.7453127E-6,0.0
720.7432,279.75488,22691330,0.85,0.09574468,0.041049697,0.017003465,0.028170569,-0.09669638,-0.14556408,-4.7453127E-6,4.7453127E-6,0.0
720.7432,279.75488,22691347,0.8625,0.09574468,0.004038216,0.003009951,0.028170569,-0.09669638,-0.14556408,-4.7453127E-6,4.7453127E-6,0.0
720.7432,279.75488,22691364,0.8625,0.08510638,0.007952189,0.0018243804,0.028170569,-0.09669638,-0.14556408,-4.7453127E-6,4.7453127E-6,0.0
724.15735,264.58264,22691381,0.85,0.06382979,89.20419,-396.3376,0.028170569,-0.09669638,-0.14556408,-0.0,0.0,0.0
730.8377,236.9596,22691397,0.7,0.10638297,299.9257,-1295.3169,0.028170569,-0.09669638,-0.14556408,-0.0,0.0,0.0
733.168,222.37793,22691414,0.35,0.08510638,402.8343,-1769.6931,0.028170569,-0.09669638,-0.14556408,-0.0,0.0,0.0
733.23914,221.11365,22691415,0.2125,0.06382979,377.5689,-1714.3116,0.028170569,-0.09669638,-0.14556408,-0.0,0.0,0.0
733.23914,221.11365,22691423,0.2125,0.06382979,377.5689,-1714.3116,0.028170569,-0.09669638,-0.14556408,-0.0,0.0,0.0
859.1982,271.7583,22691917,0.6625,0.08510638,0.0,0.0,0.062536456,-0.093357325,0.26754856,-3.183252E-5,0.0,1.0610839E-5
859.1982,271.7583,22691948,0.77500004,0.08510638,0.050517317,0.017181478,0.062536456,-0.093357325,0.26754856,0.0,-4.7453127E-6,4.7453127E-6
859.1982,271.7583,22691965,0.8125,0.09574468,-0.048425328,-0.013655324,0.062536456,-0.093357325,0.26754856,0.0,-4.7453127E-6,4.7453127E-6
859.1982,303.64502,22691982,0.8625,0.09574468,0.06037164,1527.5433,0.062536456,-0.093357325,0.26754856,0.0,-4.7453127E-6,4.7453127E-6
858.7918,339.44434,22691999,0.825,0.12765957,-22.068762,2495.3013,0.062536456,-0.093357325,0.26754856,-0.0,0.0,0.0
857.69867,379.00964,22692015,0.825,0.09574468,-48.112953,2994.8457,0.062536456,-0.093357325,0.26754856,-0.0,0.0,0.0
855.34045,411.9817,22692032,0.8,0.08510638,-103.01808,3070.2695,0.062536456,-0.093357325,0.26754856,-0.0,0.0,0.0
854.81006,439.04968,22692049,0.8125,0.08510638,-103.31202,2141.3782,0.062536456,-0.093357325,0.26754856,-0.0,0.0,0.0
853.5093,459.29053,22692065,0.8125,0.10638297,-86.1398,1381.6724,0.062536456,-0.093357325,0.26754856,-0.0,0.0,0.0
852.20044,475.89795,22692082,0.8125,0.07446808,-88.63091,855.96704,0.062536456,-0.093357325,0.26754856,-5.687433E-4,0.0,4.3749482E-5
852.20044,484.8402,22692099,0.8,0.07446808,-40.323734,385.0381,0.062536456,-0.093357325,0.26754856,-5.687433E-4,0.0,4.3749482E-5
853.0572,490.71057,22692116,0.75,0.08510638,23.326504,46.929096,0.062536456,-0.093357325,0.26754856,-5.687433E-4,0.0,4.3749482E-5
854.08356,491.21863,22692132,0.6375,0.09574468,99.685104,-164.40329,0.062536456,-0.093357325,0.26754856,-5.687433E-4,0.0,4.3749482E-5
856.2666,489.74902,22692149,0.32500002,0.09574468,133.83234,-358.65826,0.062536456,-0.093357325,0.26754856,1.09038854E-4,-1.90818E-4,-2.7259714E-5
856.699,489.44165,22692150,0.22500001,0.09574468,145.40967,-361.1769,0.062536456,-0.093357325,0.26754856,1.09038854E-4,-1.90818E-4,-2.7259714E-5
856.699,489.44165,22692158,0.22500001,0.09574468,145.40967,-361.1769,0.062536456,-0.093357325,0.26754856,1.09038854E-4,-1.90818E-4,-2.7259714E-5
871.6941,445.01648,22692272,0.6375,0.08510638,0.0,0.0,0.018029166,-0.16268587,-0.3779621,6.742327E-4,4.815948E-5,-1.4447844E-4
871.6941,445.01648,22692300,0.7875,0.08510638,-0.0058666365,-0.0015613849,0.018029166,-0.16268587,-0.3779621,-1.342177E-5,0.0,0.0
871.6941,445.01648,22692316,0.825,0.08510638,0.08944989,0.045745973,0.018029166,-0.16268587,-0.3779621,-1.342177E-5,0.0,0.0
871.6941,445.01648,22692333,0.8625,0.08510638,-0.0150417015,-0.009081271,0.018029166,-0.16268587,-0.3779621,-1.342177E-5,0.0,0.0
896.71405,425.30554,22692350,0.85,0.08510638,893.32416,-698.44196,0.018029166,-0.16268587,-0.3779621,-1.2301237E-4,2.4602475E-4,6.150619E-5
916.90643,406.95715,22692366,0.83750004,0.12765957,1479.815,-1234.4359,0.018029166,-0.16268587,-0.3779621,-1.2301237E-4,2.4602475E-4,6.150619E-5
937.30475,386.05676,22692383,0.8625,0.07446808,1876.7335,-1687.984,0.018029166,-0.16268587,-0.3779621,-1.2301237E-4,2.4602475E-4,6.150619E-5
954.0779,367.4828,22692400,0.8625,0.08510638,1681.9696,-1699.1195,0.018029166,-0.16268587,-0.3779621,-1.2301237E-4,2.4602475E-4,6.150619E-5
969.204,352.5724,22692417,0.8625,0.11702127,1062.7086,-1213.8027,0.018029166,-0.16268587,-0.3779621,-2.2297892E-4,5.574473E-5,2.7872366E-5
982.2418,341.47144,22692433,0.8125,0.08510638,664.53644,-728.02655,0.018029166,-0.16268587,-0.3779621,-2.2297892E-4,5.574473E-5,2.7872366E-5
993.68506,332.23242,22692450,0.71250004,0.06382979,582.7699,-462.6746,0.018029166,-0.16268587,-0.3779621,-2.2297892E-4,5.574473E-5,2.7872366E-5
999.61743,327.3208,22692467,0.4625,0.06382979,419.22717,-226.71832,0.018029166,-0.16268587,-0.3779621,-2.2297892E-4,5.574473E-5,2.7872366E-5
1009.5271,322.1792,22692483,0.2375,0.09574468,382.7268,-132.56935,0.018029166,-0.16268587,-0.3779621,-2.2297892E-4,5.574473E-5,2.7872366E-5
1010.6488,321.51453,22692490,0.16250001,0.07446808,327.90213,-89.3701,0.018029166,-0.16268587,-0.3779621,-3.0011981E-5,-6.0023962E-5,0.0
1010.6488,321.51453,22692496,0.16250001,0.07446808,327.90213,-89.3701,0.018029166,-0.16268587,-0.3779621,-3.0011981E-5,-6.0023962E-5,0.0
900.1848,428.1349,22692666,0.8,0.06382979,0.0,0.0,0.018029166,-0.16268587,-0.3779621,-1.2733E-4,4.2443335E-5,0.0
900.1848,428.1349,22692684,0.83750004,0.06382979,0.4685386,0.25746125,0.018029166,-0.16268587,-0.3779621,-1.2733E-4,4.2443335E-5,0.0
900.1848,428.1349,22692695,0.875,0.07446808,-0.016144378,-0.008041846,0.018029166,-0.16268587,-0.3779621,-5.5339362E-5,0.0,1.38348405E-5
918.71655,462.25317,22692717,0.85,0.11702127,1000.15814,1841.281,0.018029166,-0.16268587,-0.3779621,-5.5339362E-5,0.0,1.38348405E-5
928.42566,484.55493,22692734,0.8125,0.07446808,1099.1368,2223.8396,0.018029166,-0.16268587,-0.3779621,-5.5339362E-5,0.0,1.38348405E-5
936.1032,493.86328,22692751,0.8,0.10638297,924.18304,1702.1399,0.018029166,-0.16268587,-0.3779621,-5.5339362E-5,0.0,1.38348405E-5
945.8407,509.31775,22692767,0.725,0.08510638,735.1125,1162.4342,-0.24957666,0.053851128,0.41763115,-2.0233034E-4,2.3605206E-4,-1.348869E-4
