x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
102.56282,211.04834,22713538,0.96250004,0.09574468,-251.42548,849.6747,-0.37881577,0.16127586,-0.08685684,-2.164193E-4,0.0,2.7052412E-5
101.44484,222.69128,22713555,0.95,0.11702127,-62.604675,921.082,-0.37881577,0.16127586,-0.08685684,-2.164193E-4,0.0,2.7052412E-5
103.24487,234.6211,22713572,0.96250004,0.12765957,154.22931,822.71094,-0.37881577,0.16127586,-0.08685684,-2.164193E-4,0.0,2.7052412E-5
107.584,244.46558,22713588,0.975,0.08510638,375.8866,632.41675,-0.37881577,0.16127586,-0.08685684,0.0,-3.355443E-6,0.0
118.8613,258.23328,22713605,0.95,0.06382979,640.6673,560.90344,-0.37881577,0.16127586,-0.08685684,0.0,-3.355443E-6,0.0
137.22118,275.23962,22713622,0.975,0.09574468,1064.7844,857.9669,-0.37881577,0.16127586,-0.08685684,0.0,-3.355443E-6,0.0
161.58945,290.81042,22713638,0.96250004,0.12765957,1558.7386,1059.8318,-0.37881577,0.16127586,-0.08685684,0.0,-3.355443E-6,0.0
188.41733,304.70178,22713655,0.96250004,0.10638297,1939.9901,1057.1924,-0.37881577,0.16127586,-0.08685684,-3.183252E-5,-1.0610839E-5,0.0
219.22885,322.89014,22713672,0.95,0.07446808,2102.9397,1004.79517,-0.37881577,0.16127586,-0.08685684,-3.183252E-5,-1.0610839E-5,0.0
247.84103,336.82495,22713689,0.9375,0.12765957,2076.8752,934.3019,-0.37881577,0.16127586,-0.08685684,-3.183252E-5,-1.0610839E-5,0.0
276.21814,352.5116,22713705,0.925,0.09574468,1931.4857,930.4315,-0.37881577,0.16127586,-0.08685684,-3.183252E-5,-1.0610839E-5,0.0
303.14102,369.48267,22713722,0.9375,0.08510638,1742.9346,975.2426,-0.37881577,0.16127586,-0.08685684,-0.0,-0.0,0.0
327.2039,387.54602,22713739,0.9375,0.09574468,1504.8739,1031.8314,-0.37881577,0.16127586,-0.08685684,-0.0,-0.0,0.0
343.60654,404.34448,22713755,0.9375,0.09574468,1115.1726,1045.2146,-0.37881577,0.16127586,-0.08685684,-0.0,-0.0,0.0
354.42416,422.187,22713772,0.8875,0.08510638,702.8378,1076.2104,-0.37881577,0.16127586,-0.08685684,-0.0,-0.0,0.0
361.59348,442.5287,22713789,0.90000004,0.11702127,275.48984,1183.8331,-0.37881577,0.16127586,-0.08685684,-8.7176915E-5,1.7435385E-5,-1.7435385E-5
357.982,463.6577,22713806,0.9125,0.10638297,-171.37842,1288.665,-0.37881577,0.16127586,-0.08685684,-8.7176915E-5,1.7435385E-5,-1.7435385E-5
346.1856,483.01953,22713822,0.9375,0.08510638,-746.89465,1312.6611,-0.37881577,0.16127586,-0.08685684,-8.7176915E-5,1.7435385E-5,-1.7435385E-5
322.9616,509.66272,22713839,0.9125,0.11702127,-1521.7996,1413.8165,-0.37881577,0.16127586,-0.08685684,-8.7176915E-5,1.7435385E-5,-1.7435385E-5
295.4579,532.8928,22713856,0.95,0.06382979,-2094.0713,1489.1411,-0.15105264,0.017020702,0.026514053,5.5339362E-5,-1.38348405E-5,0.0
267.12946,548.86536,22713872,0.96250004,0.09574468,-2311.184,1414.1132,-0.15105264,0.017020702,0.026514053,5.5339362E-5,-1.38348405E-5,0.0
239.98904,554.97363,22713889,0.96250004,0.09574468,-2149.6304,764.6447,-0.15105264,0.017020702,0.026514053,5.5339362E-5,-1.38348405E-5,0.0
219.22968,556.07935,22713906,0.9875,0.10638297,-1713.7582,0.6572721,-0.15105264,0.017020702,0.026514053,5.5339362E-5,-1.38348405E-5,0.0
205.63223,553.3314,22713923,0.96250004,0.08510638,-1046.704,-527.05383,-0.15105264,0.017020702,0.026514053,5.5339362E-5,-1.38348405E-5,0.0
197.03232,549.66626,22713939,0.975,0.08510638,-461.09415,-651.03296,-0.15105264,0.017020702,0.026514053,6.0023962E-5,0.0,-3.0011981E-5
190.85114,544.91565,22713956,0.6875,0.06382979,-91.06819,-550.35236,-0.15105264,0.017020702,0.026514053,6.0023962E-5,0.0,-3.0011981E-5
184.91766,532.9783,22713962,0.3125,0.09574468,-44.55523,-672.8852,-0.15105264,0.017020702,0.026514053,6.0023962E-5,0.0,-3.0011981E-5
184.91766,532.9783,22713970,0.3125,0.09574468,-44.55523,-672.8852,-0.15105264,0.017020702,0.026514053,6.0023962E-5,0.0,-3.0011981E-5
377.85486,229.11023,22714383,0.875,0.08510638,0.0,0.0,-0.15105264,0.017020702,0.026514053,0.0,0.0,0.0
377.85486,229.11023,22714407,0.9375,0.09574468,-0.022711435,-0.013507205,-0.15105264,0.017020702,0.026514053,0.0,0.0,0.0
377.85486,229.11023,22714420,0.9875,0.08510638,0.010286779,0.0052281218,-0.10484211,0.013616562,-0.026788712,-6.575296E-5,3.287648E-5,3.287648E-5
406.36023,227.16125,22714441,1.0125,0.08510638,1396.9464,-95.508385,-0.10484211,0.013616562,-0.026788712,-6.575296E-5,3.287648E-5,3.287648E-5
431.72333,228.37317,22714457,0.9875,0.08510638,2103.9272,-29.904785,-0.10484211,0.013616562,-0.026788712,-6.575296E-5,3.287648E-5,3.287648E-5
463.8006,230.21887,22714474,0.95,0.11702127,2500.3887,66.14435,-0.10484211,0.013616562,-0.026788712,-6.575296E-5,3.287648E-5,3.287648E-5
494.81702,232.0719,22714491,0.95,0.10638297,2525.534,157.36783,-0.10484211,0.013616562,-0.026788712,-1.726014E-4,2.4657342E-5,4.9314684E-5
522.856,236.03394,22714507,0.95,0.12765957,2090.3376,251.88019,-0.10484211,0.013616562,-0.026788712,-1.726014E-4,2.4657342E-5,4.9314684E-5
551.21686,239.23108,22714524,0.9375,0.12765957,1639.4484,265.024,-0.10484211,0.013616562,-0.026788712,-1.726014E-4,2.4657342E-5,4.9314684E-5
575.7041,243.39978,22714541,0.9375,0.12765957,1556.4344,272.07452,-0.10484211,0.013616562,-0.026788712,-1.726014E-4,2.4657342E-5,4.9314684E-5
593.8213,247.06665,22714558,0.925,0.10638297,1232.6466,271.55347,-0.10484211,0.013616562,-0.026788712,-4.721525E-5,4.721525E-5,-3.1476833E-5
608.5572,252.2649,22714574,0.95,0.08510638,814.63165,276.4388,-0.10484211,0.013616562,-0.026788712,-4.721525E-5,4.721525E-5,-3.1476833E-5
615.6639,256.88818,22714591,0.9125,0.08510638,385.89197,305.11652,-0.10484211,0.013616562,-0.026788712,-4.721525E-5,4.721525E-5,-3.1476833E-5
618.5171,264.46313,22714608,0.96250004,0.08510638,-22.82828,360.83347,-0.10484211,0.013616562,-0.026788712,-4.721525E-5,4.721525E-5,-3.1476833E-5
614.0884,276.62964,22714624,0.95,0.09574468,-351.45346,619.02954,-0.10484211,0.013616562,-0.026788712,-4.721525E-5,4.721525E-5,-3.1476833E-5
596.59143,297.17944,22714641,0.96250004,0.11702127,-941.89844,1027.0813,-0.10484211,0.013616562,-0.026788712,9.1892536E-5,-1.8378507E-5,-3.6757014E-5
564.2106,328.25256,22714658,0.9375,0.10638297,-1869.4169,1747.3947,-0.10484211,0.013616562,-0.026788712,9.1892536E-5,-1.8378507E-5,-3.6757014E-5
532.21875,355.7527,22714675,0.95,0.08510638,-2518.1194,2141.5144,-0.10484211,0.013616562,-0.026788712,9.1892536E-5,-1.8378507E-5,-3.6757014E-5
494.51776,387.7478,22714691,0.95,0.11702127,-2867.6501,2284.3071,-0.10484211,0.013616562,-0.026788712,9.1892536E-5,-1.8378507E-5,-3.6757014E-5
467.42474,409.50037,22714708,0.975,0.08510638,-2501.1404,1930.7462,-0.10484211,0.013616562,-0.026788712,-5.811797E-6,-5.811797E-6,5.811797E-6
446.9344,428.32532,22714725,0.96250004,0.08510638,-1739.2821,1340.5146,-0.10484211,0.013616562,-0.026788712,-5.811797E-6,-5.811797E-6,5.811797E-6
437.3322,438.44617,22714741,0.975,0.11702127,-823.9366,717.00195,-0.10484211,0.013616562,-0.026788712,-5.811797E-6,-5.811797E-6,5.811797E-6
432.12357,447.5957,22714758,0.975,0.12765957,21.257805,213.34819,-0.10484211,0.013616562,-0.026788712,-5.811797E-6,-5.811797E-6,5.811797E-6
432.13483,454.43042,22714775,0.975,0.12765957,362.85504,122.348564,-0.10484211,0.013616562,-0.026788712,0.0,0.0,0.0
440.1204,460.52002,22714791,0.9875,0.10638297,664.57355,105.71433,-0.10484211,0.013616562,-0.026788712,0.0,0.0,0.0
462.56012,468.1693,22714808,0.975,0.08510638,1211.6592,269.37323,-0.10484211,0.013616562,-0.026788712,0.0,0.0,0.0
494.77875,472.34216,22714825,0.95,0.08510638,2022.6775,307.6356,-0.10484211,0.013616562,-0.026788712,0.0,0.0,0.0
529.3175,472.7162,22714842,0.96250004,0.09574468,2693.573,148.51097,-0.10484211,0.013616562,-0.026788712,-1.2891181E-4,2.14853E-5,4.29706E-5
567.9116,469.18677,22714858,0.9125,0.09574468,2905.949,-148.82954,-0.10484211,0.013616562,-0.026788712,-1.2891181E-4,2.14853E-5,4.29706E-5
595.405,464.61743,22714875,0.95,0.11702127,2514.5647,-443.67734,-0.10484211,0.013616562,-0.026788712,-1.2891181E-4,2.14853E-5,4.29706E-5
618.6197,461.86755,22714892,0.90000004,0.12765957,1734.1262,-454.5345,-0.10484211,0.013616562,-0.026788712,-1.2891181E-4,2.14853E-5,4.29706E-5
636.67444,460.0266,22714908,0.8125,0.12765957,1072.833,-288.95563,-0.10484211,0.013616562,-0.026788712,6.575296E-5,-3.287648E-5,-3.287648E-5
650.26746,460.1211,22714925,0.6375,0.12765957,615.8893,-68.19018,-0.10484211,0.013616562,-0.026788712,6.575296E-5,-3.287648E-5,-3.287648E-5
651.7657,460.1211,22714932,0.32500002,0.12765957,416.70026,9.653967,-0.10484211,0.013616562,-0.026788712,6.575296E-5,-3.287648E-5,-3.287648E-5
651.7657,460.1211,22714939,0.32500002,0.12765957,416.70026,9.653967,-0.10484211,0.013616562,-0.026788712,6.575296E-5,-3.287648E-5,-3.287648E-5
480.32147,340.1731,22715117,0.9125,0.11702127,0.0,0.0,-0.09987369,-0.02110672,-0.069431305,9.034802E-5,0.0,-3.613921E-5
480.32147,340.1731,22715142,0.975,0.11702127,-0.04745506,-0.034710042,-0.09987369,-0.02110672,-0.069431305,-7.5029975E-6,0.0,1.5005995E-5
480.32147,340.1731,22715159,0.975,0.10638297,0.023927355,0.017054018,-0.09987369,-0.02110672,-0.069431305,-7.5029975E-6,0.0,1.5005995E-5
517.29584,344.16992,22715176,0.95,0.12765957,1981.3821,213.53728,-0.09987369,-0.02110672,-0.069431305,-7.5029975E-6,0.0,1.5005995E-5
551.6432,349.0077,22715193,0.9375,0.12765957,2717.1555,337.1978,-0.09987369,-0.02110672,-0.069431305,0.0,-4.7453127E-6,4.7453127E-6
585.8843,352.43408,22715209,0.90000004,0.12765957,2955.8718,353.75793,-0.09987369,-0.02110672,-0.069431305,0.0,-4.7453127E-6,4.7453127E-6
621.6017,358.30957,22715226,0.7875,0.10638297,2874.8125,383.20792,-0.09987369,-0.02110672,-0.069431305,0.0,-4.7453127E-6,4.7453127E-6
644.2681,360.60864,22715238,0.3,0.12765957,2610.299,367.20175,-0.09987369,-0.02110672,-0.069431305,0.0,-4.7453127E-6,4.7453127E-6
644.2681,360.60864,22715245,0.3,0.12765957,2610.299,367.20175,-0.09987369,-0.02110672,-0.069431305,0.0,-4.7453127E-6,4.7453127E-6
792.22,261.98486,22715643,0.6375,0.06382979,0.0,0.0,0.06410105,-0.016885519,0.17645454,-4.7453127E-6,4.7453127E-6,0.0
792.22,261.98486,22715660,0.7625,0.06382979,-0.01068063,0.010203861,0.06410105,-0.016885519,0.17645454,-4.7453127E-6,4.7453127E-6,0.0
792.22,261.98486,22715677,0.825,0.08510638,-0.026262488,-0.007825458,0.06410105,-0.016885519,0.17645454,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
766.81647,261.98486,22715694,0.8625,0.09574468,-1469.9803,0.010677092,0.06410105,-0.016885519,0.17645454,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
757.5034,268.85107,22715711,0.90000004,0.09574468,-1470.9169,270.95264,0.06410105,-0.016885519,0.17645454,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
741.1986,284.83472,22715727,0.90000004,0.10638297,-1422.5995,783.17773,0.06410105,-0.016885519,0.17645454,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
721.4429,317.8225,22715744,0.90000004,0.08510638,-1298.2942,1656.1101,0.06410105,-0.016885519,0.17645454,3.3386226E-5,-1.1128742E-5,-1.1128742E-5
709.90576,358.58997,22715761,0.90000004,0.10638297,-1047.0554,2724.074,0.06410105,-0.016885519,0.17645454,-2.3091657E-4,2.8864572E-5,8.659371E-5
708.76904,391.9015,22715777,0.85,0.11702127,-448.41223,3115.238,0.06410105,-0.016885519,0.17645454,-2.3091657E-4,2.8864572E-5,8.659371E-5
714.19293,420.1858,22715794,0.825,0.08510638,266.50546,2575.678,0.06410105,-0.016885519,0.17645454,-2.3091657E-4,2.8864572E-5,8.659371E-5
723.81305,436.8578,22715811,0.83750004,0.08510638,949.0892,1530.1447,0.06410105,-0.016885519,0.17645454,-2.3091657E-4,2.8864572E-5,8.659371E-5
743.1293,450.58044,22715828,0.8,0.12765957,1386.9099,531.66064,0.06410105,-0.016885519,0.17645454,-7.5029975E-6,-1.5005995E-5,0.0
772.3023,460.0094,22715844,0.85,0.12765957,1778.4087,220.78271,0.06410105,-0.016885519,0.17645454,-7.5029975E-6,-1.5005995E-5,0.0
799.1438,459.16943,22715861,0.7875,0.12765957,2121.36,-119.56595,0.06410105,-0.016885519,0.17645454,-7.5029975E-6,-1.5005995E-5,0.0
826.90436,449.72412,22715878,0.8,0.08510638,2139.4045,-616.7589,0.06410105,-0.016885519,0.17645454,-7.5029975E-6,-1.5005995E-5,0.0
852.2499,435.69556,22715894,0.7625,0.08510638,1904.2772,-1094.9197,0.06410105,-0.016885519,0.17645454,1.4092849E-4,7.0464244E-5,-4.697616E-5
872.7787,416.7235,22715911,0.7875,0.10638297,1444.9677,-1511.9546,0.06410105,-0.016885519,0.17645454,1.4092849E-4,7.0464244E-5,-4.697616E-5
891.1765,395.27368,22715928,0.7875,0.06382979,1097.8723,-1668.4528,0.06410105,-0.016885519,0.17645454,1.4092849E-4,7.0464244E-5,-4.697616E-5
903.4817,362.39172,22715944,0.825,0.12765957,754.2616,-1944.9409,0.06410105,-0.016885519,0.17645454,1.4092849E-4,7.0464244E-5,-4.697616E-5
905.68304,331.45642,22715961,0.825,0.07446808,221.6158,-2144.249,0.06410105,-0.016885519,0.17645454,2.0132657E-5,-2.0132657E-5,-1.0066328E-5
901.0336,303.27515,22715978,0.8125,0.12765957,-333.35413,-2158.1929,0.06410105,-0.016885519,0.17645454,2.0132657E-5,-2.0132657E-5,-1.0066328E-5
892.2169,283.36133,22715995,0.8125,0.06382979,-891.07385,-1700.6653,0.06410105,-0.016885519,0.17645454,2.0132657E-5,-2.0132657E-5,-1.0066328E-5
880.9347,265.72107,22716011,0.83750004,0.08510638,-1105.9683,-1050.832,0.06410105,-0.016885519,0.17645454,2.0132657E-5,-2.0132657E-5,-1.0066328E-5
864.5034,250.25146,22716028,0.85,0.12765957,-1170.5101,-716.80096,0.06410105,-0.016885519,0.17645454,0.0,0.0,0.0
840.1656,242.01782,22716045,0.85,0.10638297,-1411.2665,-394.5196,0.06410105,-0.016885519,0.17645454,0.0,0.0,0.0
817.2585,243.1305,22716061,0.8625,0.12765957,-1693.7662,-69.37602,0.06410105,-0.016885519,0.17645454,0.0,0.0,0.0
799.4768,250.2904,22716078,0.825,0.10638297,-1634.8254,491.00165,0.06410105,-0.016885519,0.17645454,0.0,0.0,0.0
789.05444,257.641,22716095,0.2125,0.06382979,-1052.8391,923.1837,0.06410105,-0.016885519,0.17645454,0.0,0.0,0.0
789.05444,257.641,22716102,0.2125,0.06382979,-1052.8391,923.1837,0.06410105,-0.016885519,0.17645454,0.0,0.0,0.0
792.7198,94.94617,22716394,0.8,0.08510638,0.0,0.0,-0.05271916,-0.06950855,-0.12283611,-1.8981249E-5,0.0,1.8981249E-5
792.7198,94.94617,22716412,0.8625,0.08510638,-0.8173037,-0.097646795,-0.05271916,-0.06950855,-0.12283611,-1.8981249E-5,0.0,1.8981249E-5
792.7198,94.94617,22716429,0.9125,0.08510638,0.0026825457,-2.724928E-4,-0.05271916,-0.06950855,-0.12283611,-1.8981249E-5,0.0,1.8981249E-5
792.09973,117.99109,22716446,0.8625,0.12765957,-49.61049,1370.8333,-0.05271916,-0.06950855,-0.12283611,-3.3386226E-5,1.1128742E-5,1.1128742E-5
794.1499,144.2091,22716463,0.85,0.08510638,55.16099,2090.8308,-0.05271916,-0.06950855,-0.12283611,-3.3386226E-5,1.1128742E-5,1.1128742E-5
798.565,166.85046,22716479,0.77500004,0.08510638,209.87318,2212.999,-0.05271916,-0.06950855,-0.12283611,-3.3386226E-5,1.1128742E-5,1.1128742E-5
803.33246,181.88489,22716496,0.6125,0.12765957,376.95667,1754.3414,-0.05271916,-0.06950855,-0.12283611,-3.3386226E-5,1.1128742E-5,1.1128742E-5
803.7162,182.90808,22716499,0.38750002,0.11702127,375.30774,1588.8727,-0.05271916,-0.06950855,-0.12283611,-3.3386226E-5,1.1128742E-5,1.1128742E-5
803.7162,182.90808,22716507,0.38750002,0.11702127,375.30774,1588.8727,-0.05271916,-0.06950855,-0.12283611,-3.3386226E-5,1.1128742E-5,1.1128742E-5
848.7016,97.611694,22716652,0.77500004,0.08510638,0.0,0.0,-0.05271916,-0.06950855,-0.12283611,4.3201787E-4,0.0,-1.5709741E-4
848.7016,97.611694,22716680,0.875,0.08510638,-0.003323206,-9.6508494E-4,-0.19417533,0.016392946,-0.45826912,0.0,0.0,0.0
849.62616,105.829346,22716696,0.8625,0.07446808,49.55914,440.53146,-0.19417533,0.016392946,-0.45826912,0.0,0.0,0.0
853.53033,133.13562,22716713,0.77500004,0.12765957,232.00659,1759.7257,-0.19417533,0.016392946,-0.45826912,0.0,0.0,0.0
855.19946,142.03687,22716725,0.3,0.08510638,274.74445,1858.2319,-0.19417533,0.016392946,-0.45826912,-8.3768106E-4,3.3507243E-4,2.2338162E-4
855.19946,142.03687,22716732,0.3,0.08510638,274.74445,1858.2319,-0.19417533,0.016392946,-0.45826912,-8.3768106E-4,3.3507243E-4,2.2338162E-4
995.15393,232.66418,22717319,0.8625,0.09574468,0.0,0.0,0.06865974,-0.07488561,0.32138443,3.183252E-5,1.0610839E-5,0.0
992.70667,255.86511,22717348,0.8875,0.12765957,-269.59375,2555.6108,0.06865974,-0.07488561,0.32138443,3.183252E-5,1.0610839E-5,0.0
990.95496,289.0017,22717365,0.90000004,0.10638297,-160.07748,2711.7153,0.06865974,-0.07488561,0.32138443,1.5005995E-5,7.5029975E-6,0.0
987.90393,333.1067,22717382,0.825,0.07446808,-197.39062,3263.2676,0.06865974,-0.07488561,0.32138443,1.5005995E-5,7.5029975E-6,0.0
985.3458,377.01892,22717398,0.8,0.07446808,-198.04176,3357.2114,0.06865974,-0.07488561,0.32138443,1.5005995E-5,7.5029975E-6,0.0
983.2108,406.1925,22717415,0.8125,0.12765957,-182.8824,2979.2446,0.06865974,-0.07488561,0.32138443,1.5005995E-5,7.5029975E-6,0.0
982.19995,431.2428,22717432,0.85,0.07446808,-96.06214,1902.316,0.06865974,-0.07488561,0.32138443,-4.898473E-4,8.164123E-5,0.0
981.60803,448.57703,22717448,0.77500004,0.12765957,-31.323164,976.857,0.06865974,-0.07488561,0.32138443,-4.898473E-4,8.164123E-5,0.0
982.1581,465.17896,22717465,0.6625,0.08510638,41.24355,541.7406,0.06865974,-0.07488561,0.32138443,-4.898473E-4,8.164123E-5,0.0
982.1581,468.47253,22717482,0.2375,0.09574468,58.603893,213.16188,0.06865974,-0.07488561,0.32138443,-4.898473E-4,8.164123E-5,0.0
982.1581,468.47253,22717488,0.2375,0.09574468,58.603893,213.16188,0.06865974,-0.07488561,0.32138443,-4.898473E-4,8.164123E-5,0.0
1016.1471,398.81433,22717650,0.8,0.12765957,0.0,0.0,0.06865974,-0.07488561,0.32138443,-1.342177E-5,0.0,0.0
1016.1471,398.81433,22717682,0.8625,0.10638297,-0.05036298,-0.019123537,0.06865974,-0.07488561,0.32138443,-1.342177E-5,0.0,0.0
1016.1471,398.81433,22717699,0.925,0.09574468,0.06595988,0.024918066,0.06865974,-0.07488561,0.32138443,-1.342177E-5,0.0,0.0
1034.1785,371.81165,22717716,0.8875,0.10638297,880.655,-1329.1226,0.06865974,-0.07488561,0.32138443,-5.0666025E-5,1.773311E-4,5.0666025E-5
1058.9441,345.25598,22717732,0.9125,0.08510638,1569.1624,-1974.9211,0.06865974,-0.07488561,0.32138443,-5.0666025E-5,1.773311E-4,5.0666025E-5
1082.8533,318.71826,22717749,0.90000004,0.09574468,1894.3792,-2217.822,0.06865974,-0.07488561,0.32138443,-5.0666025E-5,1.773311E-4,5.0666025E-5
1107.3401,297.6681,22717766,0.90000004,0.12765957,1986.4733,-1915.4617,0.06865974,-0.07488561,0.32138443,-5.0666025E-5,1.773311E-4,5.0666025E-5
1128.1791,280.36987,22717783,0.925,0.09574468,1634.5978,-1281.6671,-0.07307221,-0.21190858,0.2251072,-4.9149944E-4,8.191657E-5,4.0958286E-5
1144.65,267.23083,22717799,0.825,0.08510638,1128.448,-764.5009,-0.07307221,-0.21190858,0.2251072,-4.9149944E-4,8.191657E-5,4.0958286E-5
1158.9791,257.318,22717816,0.6625,0.09574468,845.1457,-475.18378,-0.07307221,-0.21190858,0.2251072,-4.9149944E-4,8.191657E-5,4.0958286E-5
1162.0995,250.43433,22717827,0.25,0.12765957,567.41974,-321.5671,-0.07307221,-0.21190858,0.2251072,-4.9149944E-4,8.191657E-5,4.0958286E-5
1162.0995,250.43433,22717834,0.25,0.12765957,567.41974,-321.5671,-0.07307221,-0.21190858,0.2251072,-4.9149944E-4,8.191657E-5,4.0958286E-5
1034.641,380.15576,22718021,0.8125,0.08510638,0.0,0.0,-0.07307221,-0.21190858,0.2251072,-8.7176915E-5,1.7435385E-5,1.7435385E-5
1034.641,380.15576,22718050,0.8625,0.09574468,0.006217707,0.0032767712,-0.07307221,-0.21190858,0.2251072,-8.7176915E-5,1.7435385E-5,1.7435385E-5
1041.2103,415.12488,22718067,0.925,0.08510638,470.2808,2542.5679,-0.07307221,-0.21190858,0.2251072,-8.7176915E-5,1.7435385E-5,1.7435385E-5
1048.678,438.90784,22718083,0.925,0.08510638,617.4257,2561.3213,-0.07307221,-0.21190858,0.2251072,-4.7453127E-6,4.7453127E-6,0.0
1058.7811,463.48364,22718100,0.85,0.09574468,740.72656,2286.7861,-0.07307221,-0.21190858,0.2251072,-4.7453127E-6,4.7453127E-6,0.0
1067.8197,481.87378,22718117,0.77500004,0.07446808,792.98303,1956.632,-0.07307221,-0.21190858,0.2251072,-4.7453127E-6,4.7453127E-6,0.0
1081.0226,501.7234,22718133,0.625,0.12765957,775.1926,1136.4138,-0.07307221,-0.21190858,0.2251072,-4.7453127E-6,4.7453127E-6,0.0
1081.1259,501.88074,22718134,0.2875,0.12765957,784.619,1133.7201,-0.07307221,-0.21190858,0.2251072,-4.7453127E-6,4.7453127E-6,0.0
1081.1259,501.88074,22718141,0.2875,0.12765957,784.619,1133.7201,-0.07307221,-0.21190858,0.2251072,-4.7453127E-6,4.7453127E-6,0.0
1207.5847,268.20435,22718400,0.8125,0.07446808,0.0,0.0,-0.12245777,-0.0015268326,0.13208675,0.0,0.0,5.3687072E-5
1207.5847,268.20435,22718417,0.875,0.08510638,1.757083,0.39573324,-0.12245777,-0.0015268326,0.13208675,0.0,0.0,5.3687072E-5
1207.5847,268.20435,22718434,0.90000004,0.09574468,-0.03329222,-0.006922544,-0.12245777,-0.0015268326,0.13208675,0.0,0.0,5.3687072E-5
1192.5896,314.85083,22718450,0.875,0.09574468,-748.81995,2329.1953,-0.12245777,-0.0015268326,0.13208675,2.0132657E-5,-1.0066328E-5,2.0132657E-5
1192.9846,345.3888,22718467,0.83750004,0.12765957,-615.13025,3315.454,-0.12245777,-0.0015268326,0.13208675,2.0132657E-5,-1.0066328E-5,2.0132657E-5
1193.327,390.84692,22718484,0.825,0.11702127,-311.05325,3752.6013,-0.12245777,-0.0015268326,0.13208675,2.0132657E-5,-1.0066328E-5,2.0132657E-5
1194.6388,427.55542,22718501,0.7875,0.08510638,73.16312,3431.9153,-0.12245777,-0.0015268326,0.13208675,2.0132657E-5,-1.0066328E-5,2.0132657E-5
1196.5144,450.16174,22718518,0.7875,0.12765957,318.816,2264.854,-0.12245777,-0.0015268326,0.13208675,-6.715301E-4,-4.1324928E-4,1.0331232E-4
1199.278,466.46814,22718535,0.7875,0.09574468,343.9161,824.997,-0.12245777,-0.0015268326,0.13208675,-6.715301E-4,-4.1324928E-4,1.0331232E-4
1201.3309,471.44434,22718551,0.725,0.07446808,221.34816,51.647083,-0.12245777,-0.0015268326,0.13208675,-6.715301E-4,-4.1324928E-4,1.0331232E-4
1202.4934,471.67163,22718568,0.5625,0.08510638,137.94623,-494.438,-0.12245777,-0.0015268326,0.13208675,-6.715301E-4,-4.1324928E-4,1.0331232E-4
