x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
528.30884,270.18347,32397994,0.975,0.09574468,2584.7122,66.78257,-0.12513244,0.040066242,-0.12836933,0.0,-0.0,0.0
556.7686,277.11792,32398011,0.95,0.08510638,1950.5702,434.7621,-0.12513244,0.040066242,-0.12836933,-0.0010468849,4.3620204E-4,0.0
571.60376,281.64282,32398028,0.96250004,0.10638297,1213.6528,541.63464,-0.12513244,0.040066242,-0.12836933,-0.0010468849,4.3620204E-4,0.0
579.1725,286.75916,32398044,0.95,0.12765957,450.30624,460.21024,-0.12513244,0.040066242,-0.12836933,-0.0010468849,4.3620204E-4,0.0
582.2883,294.93225,32398061,0.925,0.11702127,-70.0279,448.81454,-0.12513244,0.040066242,-0.12836933,-0.0010468849,4.3620204E-4,0.0
576.1342,311.37732,32398078,0.925,0.08510638,-552.2156,731.4705,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
549.6248,337.3706,32398094,0.9375,0.10638297,-1347.0751,1366.1357,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
507.62952,367.66907,32398111,0.925,0.08510638,-2505.724,2005.5275,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
467.3335,395.19507,32398128,0.95,0.10638297,-3378.173,2274.3337,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
434.6155,416.25696,32398145,0.95,0.08510638,-3326.4597,1939.7726,0.035894156,-0.18394685,0.5053053,0.0,-0.0,0.0
412.05475,433.83765,32398161,0.96250004,0.08510638,-2239.6533,1278.9941,0.035894156,-0.18394685,0.5053053,0.0,-0.0,0.0
398.24356,444.20227,32398178,0.9875,0.12765957,-945.5191,623.98004,0.035894156,-0.18394685,0.5053053,0.0,-0.0,0.0
393.21255,448.73328,32398195,0.9875,0.12765957,-80.821686,151.58212,0.035894156,-0.18394685,0.5053053,0.0,-0.0,0.0
392.50226,459.02002,32398211,0.9875,0.10638297,378.49466,92.10009,0.035894156,-0.18394685,0.5053053,-1.50059905E-5,0.0,-3.0011981E-5
407.68158,468.47473,32398228,0.975,0.09574468,899.3679,236.731,0.035894156,-0.18394685,0.5053053,-1.50059905E-5,0.0,-3.0011981E-5
449.2979,476.02722,32398245,0.96250004,0.08510638,2078.0764,422.07242,0.035894156,-0.18394685,0.5053053,-1.50059905E-5,0.0,-3.0011981E-5
495.21686,473.9856,32398261,0.9125,0.08510638,3255.4648,265.52643,0.035894156,-0.18394685,0.5053053,-1.50059905E-5,0.0,-3.0011981E-5
538.2636,470.3828,32398278,0.8875,0.11702127,3856.0137,-265.1068,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
573.1255,469.0061,32398295,0.8125,0.10638297,3219.774,-472.9233,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
583.28796,469.0061,32398307,0.45000002,0.12765957,2461.5479,-438.9612,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
583.28796,469.0061,32398314,0.45000002,0.12765957,2461.5479,-438.9612,0.035894156,-0.18394685,0.5053053,-0.0,0.0,0.0
469.32507,392.59485,32398623,0.9375,0.10638297,0.0,0.0,0.035894156,-0.18394685,0.5053053,0.0,0.0,0.0
469.32507,392.59485,32398646,0.9375,0.08510638,0.11517675,0.09601742,0.38071525,-0.43515754,-0.9397559,0.006766279,-0.0019644035,8.7306823E-4
487.34167,385.85254,32398663,0.96250004,0.09574468,1177.0625,-440.53653,0.38071525,-0.43515754,-0.9397559,0.006766279,-0.0019644035,8.7306823E-4
527.465,373.75134,32398679,0.9375,0.09574468,2981.3093,-953.79663,0.38071525,-0.43515754,-0.9397559,0.006766279,-0.0019644035,8.7306823E-4
570.21844,363.75208,32398696,0.9125,0.08510638,3497.851,-961.9387,0.38071525,-0.43515754,-0.9397559,-0.0,0.0,-0.0
606.77136,363.43738,32398713,0.7625,0.08510638,3400.3167,-589.8811,0.38071525,-0.43515754,-0.9397559,-0.0,0.0,-0.0
623.27496,363.27417,32398719,0.52500004,0.09574468,3418.4058,-471.48752,0.38071525,-0.43515754,-0.9397559,-0.0,0.0,-0.0
623.27496,363.27417,32398727,0.52500004,0.09574468,3418.4058,-471.48752,0.38071525,-0.43515754,-0.9397559,-0.0,0.0,-0.0
700.74976,347.28113,32399083,0.8875,0.12765957,0.0,0.0,0.38071525,-0.43515754,-0.9397559,-4.5870017E-4,1.7201256E-4,0.0
692.3598,359.48328,32399114,0.925,0.10638297,-954.39703,1388.0347,0.38071525,-0.43515754,-0.9397559,-4.5870017E-4,1.7201256E-4,0.0
676.316,394.3064,32399130,0.975,0.09574468,-1439.2092,2867.3958,0.38071525,-0.43515754,-0.9397559,0.0,0.0,0.0
676.58356,424.9662,32399147,0.925,0.08510638,-634.85077,2762.2043,0.38071525,-0.43515754,-0.9397559,0.0,0.0,0.0
682.1439,442.1521,32399164,0.85,0.10638297,93.39043,2238.8953,0.38071525,-0.43515754,-0.9397559,0.0,0.0,0.0
701.43823,458.82288,32399181,0.8125,0.09574468,879.20654,1504.2993,0.38071525,-0.43515754,-0.9397559,0.0,0.0,0.0
733.2266,463.67505,32399197,0.7625,0.10638297,2066.3057,411.163,-0.3994279,0.2758739,0.336195,0.0,7.227829E-5,-1.8069573E-4
757.3646,455.6671,32399214,0.77500004,0.12765957,2350.0618,-489.274,-0.3994279,0.2758739,0.336195,0.0,7.227829E-5,-1.8069573E-4
778.3465,443.2046,32399231,0.8,0.06382979,2071.5676,-1110.3066,-0.3994279,0.2758739,0.336195,0.0,7.227829E-5,-1.8069573E-4
791.1525,427.41492,32399247,0.825,0.10638297,1362.8922,-1468.2655,-0.3994279,0.2758739,0.336195,0.0,7.227829E-5,-1.8069573E-4
801.24854,399.5348,32399264,0.8625,0.09574468,555.11365,-1850.9763,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
800.719,373.0542,32399281,0.90000004,0.09574468,-18.168947,-1960.1184,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
792.43524,354.39075,32399298,0.925,0.12765957,-616.0829,-1827.9579,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
774.95844,337.1123,32399314,0.925,0.08510638,-1171.4916,-1321.4696,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
753.27045,323.97473,32399331,0.9375,0.09574468,-1693.193,-771.61237,-0.3994279,0.2758739,0.336195,3.6756952E-5,1.8378475E-4,7.3513904E-5
730.01154,319.73755,32399348,0.9375,0.08510638,-1926.1564,-269.56696,-0.3994279,0.2758739,0.336195,3.6756952E-5,1.8378475E-4,7.3513904E-5
714.8059,322.1338,32399364,0.8625,0.08510638,-1620.3132,153.82336,-0.3994279,0.2758739,0.336195,3.6756952E-5,1.8378475E-4,7.3513904E-5
706.4074,324.1233,32399381,0.71250004,0.09574468,-986.43274,517.7418,-0.3994279,0.2758739,0.336195,3.6756952E-5,1.8378475E-4,7.3513904E-5
704.7484,324.18005,32399390,0.3,0.11702127,-579.8804,586.57166,-0.3994279,0.2758739,0.336195,3.6756952E-5,1.8378475E-4,7.3513904E-5
704.7484,324.18005,32399397,0.3,0.11702127,-579.8804,586.57166,-0.3994279,0.2758739,0.336195,3.6756952E-5,1.8378475E-4,7.3513904E-5
737.23785,196.2356,32399641,0.90000004,0.10638297,0.0,0.0,-0.3994279,0.2758739,0.336195,-5.9484673E-4,0.0,2.6437631E-4
737.23785,196.2356,32399665,0.95,0.08510638,0.06698096,0.01663455,-0.3994279,0.2758739,0.336195,-5.9484673E-4,0.0,2.6437631E-4
735.01373,223.91089,32399682,0.90000004,0.10638297,-172.1739,2141.7288,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
736.0455,244.2091,32399699,0.83750004,0.09574468,-25.017328,1998.7476,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
738.92737,262.10974,32399715,0.71250004,0.07446808,151.17978,1744.0323,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
739.2372,263.76184,32399720,0.4375,0.09574468,171.5092,1562.855,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
739.2372,263.76184,32399728,0.4375,0.09574468,171.5092,1562.855,-0.3994279,0.2758739,0.336195,0.0,-0.0,0.0
783.7227,212.22864,32399841,0.9125,0.08510638,0.0,0.0,-0.18354225,0.17269897,0.4849558,0.0,0.0,0.0
783.7227,212.22864,32399866,0.925,0.08510638,-0.055753816,-0.014922833,-0.18354225,0.17269897,0.4849558,0.0,0.0,0.0
783.7227,212.22864,32399882,0.90000004,0.08510638,-0.0035852129,8.1463615E-5,-0.18354225,0.17269897,0.4849558,0.0,0.0,0.0
787.246,232.06116,32399899,0.83750004,0.12765957,186.64487,1050.5566,-0.18354225,0.17269897,0.4849558,-0.0,0.0,-0.0
794.46344,255.55566,32399916,0.575,0.08510638,443.38718,1795.4314,-0.18354225,0.17269897,0.4849558,-0.0,0.0,-0.0
794.7191,255.76526,32399922,0.2375,0.09574468,450.00406,1755.6708,-0.18354225,0.17269897,0.4849558,-0.0,0.0,-0.0
794.7191,255.76526,32399929,0.2375,0.09574468,450.00406,1755.6708,-0.18354225,0.17269897,0.4849558,-0.0,0.0,-0.0
916.1796,249.54578,32400262,0.83750004,0.11702127,0.0,0.0,-0.18354225,0.17269897,0.4849558,0.0,0.0,0.0
916.1796,249.54578,32400284,0.85,0.11702127,0.013059436,0.0031324672,-0.18354225,0.17269897,0.4849558,0.0,0.0,0.0
908.1952,275.4912,32400300,0.875,0.08510638,-667.855,2165.3708,-0.18354225,0.17269897,0.4849558,0.0,0.0,0.0
898.61615,316.71753,32400317,0.925,0.08510638,-804.6606,3092.5637,0.021166086,0.08215904,-0.0760355,-0.0,0.0,-0.0
892.43304,358.7682,32400334,0.8875,0.10638297,-691.52893,3436.8455,0.021166086,0.08215904,-0.0760355,-0.0,0.0,-0.0
890.2079,400.2389,32400350,0.875,0.09574468,-459.18427,3602.4348,0.021166086,0.08215904,-0.0760355,-0.0,0.0,-0.0
891.2156,438.75024,32400367,0.8,0.09574468,35.64592,2893.388,0.021166086,0.08215904,-0.0760355,-0.0,0.0,-0.0
893.24396,469.73535,32400384,0.7,0.06382979,282.46408,2240.4841,0.021166086,0.08215904,-0.0760355,-0.001939404,0.0,0.0
897.0968,485.38855,32400401,0.5125,0.08510638,391.07074,1298.2695,0.021166086,0.08215904,-0.0760355,-0.001939404,0.0,0.0
897.8301,489.06665,32400417,0.1875,0.08510638,291.47797,265.20715,0.021166086,0.08215904,-0.0760355,-0.001939404,0.0,0.0
897.8301,489.06665,32400422,0.1875,0.08510638,291.47797,265.20715,0.021166086,0.08215904,-0.0760355,-0.001939404,0.0,0.0
917.17926,387.2638,32400561,0.875,0.09574468,0.0,0.0,0.021166086,0.08215904,-0.0760355,0.0011474682,-1.7653356E-4,0.0
917.17926,387.2638,32400584,0.9125,0.09574468,-0.06816931,-0.029034268,0.021166086,0.08215904,-0.0760355,0.0011474682,-1.7653356E-4,0.0
917.17926,387.2638,32400601,0.925,0.09574468,0.057857748,0.02627238,0.021166086,0.08215904,-0.0760355,0.0,0.0,-0.0
945.53015,355.28394,32400618,0.9375,0.12765957,1541.0667,-1759.0215,0.021166086,0.08215904,-0.0760355,0.0,0.0,-0.0
976.9518,331.3943,32400634,0.925,0.08510638,2335.0615,-2148.427,0.021166086,0.08215904,-0.0760355,0.0,0.0,-0.0
1011.48193,310.9917,32400651,0.875,0.09574468,2734.679,-2087.719,0.021166086,0.08215904,-0.0760355,0.0,0.0,-0.0
1035.3508,303.3452,32400668,0.75,0.12765957,2490.973,-1322.1083,0.021166086,0.08215904,-0.0760355,-5.8019726E-4,0.0017405918,8.122762E-4
1041.6388,299.302,32400682,0.32500002,0.12765957,1886.5381,-722.44775,0.021166086,0.08215904,-0.0760355,-5.8019726E-4,0.0017405918,8.122762E-4
1041.6388,299.302,32400688,0.32500002,0.12765957,1886.5381,-722.44775,0.021166086,0.08215904,-0.0760355,-5.8019726E-4,0.0017405918,8.122762E-4
949.6687,380.15576,32400851,0.9125,0.08510638,0.0,0.0,0.021166086,0.08215904,-0.0760355,4.839284E-5,0.0,-7.258926E-5
949.6687,380.15576,32400868,0.9375,0.08510638,0.61717033,0.24967965,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
949.6687,380.15576,32400885,0.95,0.10638297,-0.045608975,-0.017648537,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
965.4823,420.18018,32400902,0.925,0.09574468,962.8912,2461.548,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
980.9658,450.5099,32400919,0.875,0.12765957,1270.9338,2836.5493,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
1000.9989,479.3512,32400935,0.77500004,0.06382979,1453.2537,2643.5618,0.31293297,-0.030272722,-0.51682854,-0.0032442913,0.0012359205,-7.7245024E-4
1024.7001,503.87512,32400952,0.575,0.12765957,1631.2671,2072.1772,0.31293297,-0.030272722,-0.51682854,-0.0032442913,0.0012359205,-7.7245024E-4
1030.6423,508.10022,32400955,0.2375,0.12765957,1685.6902,1975.5094,0.31293297,-0.030272722,-0.51682854,-0.0032442913,0.0012359205,-7.7245024E-4
1030.6423,508.10022,32400963,0.2375,0.12765957,1685.6902,1975.5094,0.31293297,-0.030272722,-0.51682854,-0.0032442913,0.0012359205,-7.7245024E-4
1125.6115,339.28455,32401213,0.90000004,0.10638297,0.0,0.0,0.31293297,-0.030272722,-0.51682854,0.0,0.0,-0.0
1125.6115,339.28455,32401236,0.9125,0.10638297,-0.3189821,-0.09827195,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
1111.8564,373.0813,32401253,0.9125,0.08510638,-1135.601,2700.9648,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
1105.765,402.36743,32401269,0.8875,0.12765957,-826.87506,2837.612,0.31293297,-0.030272722,-0.51682854,-0.0,-0.0,0.0
1104.106,431.1095,32401286,0.825,0.08510638,-347.04724,2482.106,0.31293297,-0.030272722,-0.51682854,-0.0,0.0,-0.0
1105.6757,454.6195,32401303,0.7625,0.09574468,-22.032845,2107.2844,0.31293297,-0.030272722,-0.51682854,-0.0,0.0,-0.0
1106.1178,467.698,32401320,0.475,0.08510638,329.99387,1098.3501,0.31293297,-0.030272722,-0.51682854,-0.0,0.0,-0.0
1106.1178,469.0061,32401326,0.175,0.053191487,347.49667,872.1191,0.31293297,-0.030272722,-0.51682854,-0.0,0.0,-0.0
1106.1178,469.0061,32401334,0.175,0.053191487,347.49667,872.1191,0.31293297,-0.030272722,-0.51682854,-0.0,0.0,-0.0
1131.1096,315.29504,32401456,0.925,0.09574468,0.0,0.0,0.09834635,-0.056218147,-0.5654626,0.0,-0.0,0.0
1131.1096,315.29504,32401487,0.95,0.09574468,-0.022916999,-0.0077253953,0.09834635,-0.056218147,-0.5654626,0.0,-0.0,0.0
1170.1107,308.18616,32401504,0.875,0.11702127,2665.6902,-498.48386,0.09834635,-0.056218147,-0.5654626,0.0,1.3505352E-4,-2.7010703E-4
1200.1143,306.46252,32401520,0.9125,0.11702127,2988.8254,-349.19632,0.09834635,-0.056218147,-0.5654626,0.0,1.3505352E-4,-2.7010703E-4
1231.0121,308.30566,32401536,0.825,0.09574468,2764.086,-80.99559,0.09834635,-0.056218147,-0.5654626,0.0,1.3505352E-4,-2.7010703E-4
1258.2684,313.77393,32401553,0.75,0.06382979,2498.2385,191.61116,0.09834635,-0.056218147,-0.5654626,0.0,1.3505352E-4,-2.7010703E-4
1275.8601,321.37756,32401570,0.5,0.08510638,1597.5548,545.156,0.09834635,-0.056218147,-0.5654626,-0.0,0.0,0.0
1277.0621,321.51453,32401576,0.2875,0.09574468,1086.755,619.17645,0.09834635,-0.056218147,-0.5654626,-0.0,0.0,0.0
1277.0621,321.51453,32401584,0.2875,0.09574468,1086.755,619.17645,0.09834635,-0.056218147,-0.5654626,-0.0,0.0,0.0
1118.6136,397.03735,32401738,0.8875,0.10638297,0.0,0.0,0.09834635,-0.056218147,-0.5654626,3.712255E-4,0.0,-4.330964E-4
1118.6136,397.03735,32401754,0.925,0.10638297,0.0,0.0,0.09834635,-0.056218147,-0.5654626,3.712255E-4,0.0,-4.330964E-4
1141.0526,388.4901,32401770,0.925,0.08510638,2209.7693,-841.7256,0.09834635,-0.056218147,-0.5654626,3.712255E-4,0.0,-4.330964E-4
1177.309,382.44043,32401787,0.90000004,0.09574468,3051.2412,-671.5439,0.09834635,-0.056218147,-0.5654626,0.0,0.0,-0.0
1212.5994,380.84607,32401804,0.8875,0.08510638,2984.3586,-318.98862,0.09834635,-0.056218147,-0.5654626,0.0,0.0,-0.0
1240.4276,383.06958,32401821,0.83750004,0.09574468,2617.225,7.459129,0.09834635,-0.056218147,-0.5654626,0.0,0.0,-0.0
1258.1329,385.48682,32401837,0.65000004,0.08510638,2036.772,207.91711,0.09834635,-0.056218147,-0.5654626,0.0,0.0,-0.0
1260.0676,385.48682,32401843,0.3125,0.09574468,1286.3436,371.3795,0.09834635,-0.056218147,-0.5654626,0.0,0.0,-0.0
1260.0676,385.48682,32401850,0.3125,0.09574468,1286.3436,371.3795,0.09834635,-0.056218147,-0.5654626,0.0,0.0,-0.0
1117.614,492.9956,32401972,0.8625,0.08510638,0.0,0.0,0.09834635,-0.056218147,-0.5654626,0.0,-0.0,0.0
1117.614,492.9956,32401988,0.90000004,0.08510638,29.817501,13.097393,0.09834635,-0.056218147,-0.5654626,0.0,-0.0,0.0
1117.614,492.9956,32402004,0.925,0.09574468,0.010674116,0.004105582,0.15067708,-0.10097432,0.12362957,0.0,-0.0,-0.0
1161.4044,478.8811,32402021,0.90000004,0.08510638,2773.4343,-898.1551,0.15067708,-0.10097432,0.12362957,0.0,-0.0,-0.0
1203.3196,474.81226,32402038,0.83750004,0.08510638,3479.4487,-690.42725,0.15067708,-0.10097432,0.12362957,0.0,-0.0,-0.0
1245.3441,471.05627,32402055,0.55,0.11702127,3602.7815,-459.8816,0.15067708,-0.10097432,0.12362957,0.0,-0.0,-0.0
1259.068,475.2256,32402061,0.1875,0.07446808,3611.0403,-303.7995,0.15067708,-0.10097432,0.12362957,0.0,-0.0,-0.0
1259.068,475.2256,32402067,0.1875,0.07446808,3611.0403,-303.7995,0.15067708,-0.10097432,0.12362957,0.0,-0.0,-0.0
