x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
140.56815,244.7013,32370439,0.975,0.10638297,-55.260826,594.55066,0.09650743,0.008600712,-0.018787384,0.0,-0.0,0.0
145.81332,261.63184,32370455,0.975,0.09574468,266.3683,901.12646,0.09650743,0.008600712,-0.018787384,0.0,-0.0,0.0
156.41588,277.52014,32370472,0.95,0.10638297,686.49994,1181.9976,0.09650743,0.008600712,-0.018787384,0.0,-0.0,0.0
179.79756,301.98926,32370489,0.925,0.08510638,1328.2623,1446.8677,0.09650743,0.008600712,-0.018787384,0.0,-0.0,0.0
205.33392,327.09924,32370506,0.8625,0.09574468,1899.9708,1639.5502,0.09650743,0.008600712,-0.018787384,0.0,1.50059905E-5,-3.0011981E-5
230.42822,348.95483,32370522,0.85,0.10638297,2105.8562,1671.2115,0.09650743,0.008600712,-0.018787384,0.0,1.50059905E-5,-3.0011981E-5
249.71286,369.40076,32370539,0.83750004,0.08510638,1805.8553,1496.0452,0.09650743,0.008600712,-0.018787384,0.0,1.50059905E-5,-3.0011981E-5
261.333,384.61646,32370556,0.8,0.10638297,1106.0677,1106.1289,0.09650743,0.008600712,-0.018787384,0.0,1.50059905E-5,-3.0011981E-5
269.571,401.61218,32370572,0.8125,0.12765957,404.54605,769.354,0.09650743,0.008600712,-0.018787384,-0.0,0.0,0.0
270.88315,413.98865,32370589,0.875,0.08510638,-62.534294,703.1643,0.09650743,0.008600712,-0.018787384,-0.0,0.0,0.0
265.0829,423.11743,32370606,0.90000004,0.09574468,-460.30328,558.2374,0.09650743,0.008600712,-0.018787384,-0.0,0.0,0.0
243.85059,438.27954,32370623,0.95,0.09574468,-1097.1904,586.9737,0.09650743,0.008600712,-0.018787384,-0.0,0.0,0.0
214.7431,450.66406,32370639,0.96250004,0.12765957,-1911.189,679.9664,0.09650743,0.008600712,-0.018787384,0.0,-0.0,-0.0
184.98224,456.20398,32370656,0.96250004,0.10638297,-2434.6296,547.5464,0.09650743,0.008600712,-0.018787384,0.0,-0.0,-0.0
166.92352,458.34412,32370666,0.96250004,0.12765957,-2518.7139,445.41702,0.09650743,0.008600712,-0.018787384,0.0,-0.0,-0.0
142.4069,459.23254,32370689,0.9875,0.10638297,-1535.8312,-125.055214,0.09650743,0.008600712,-0.018787384,0.0,-0.0,-0.0
130.11781,459.23254,32370706,0.96250004,0.10638297,-766.83484,-279.66632,0.09650743,0.008600712,-0.018787384,-6.677241E-5,-2.225747E-5,2.225747E-5
121.85449,458.7035,32370723,0.825,0.10638297,-255.62695,-189.1738,0.09650743,0.008600712,-0.018787384,-6.677241E-5,-2.225747E-5,2.225747E-5
119.12102,452.00244,32370740,0.3375,0.12765957,48.122505,-249.94392,0.09650743,0.008600712,-0.018787384,-6.677241E-5,-2.225747E-5,2.225747E-5
119.43898,449.45898,32370742,0.175,0.08510638,93.858315,-325.52005,0.09650743,0.008600712,-0.018787384,-6.677241E-5,-2.225747E-5,2.225747E-5
119.43898,449.45898,32370750,0.175,0.08510638,93.858315,-325.52005,0.09650743,0.008600712,-0.018787384,-6.677241E-5,-2.225747E-5,2.225747E-5
361.36023,237.10669,32371099,0.875,0.12765957,0.0,0.0,-0.10679412,0.03888035,0.07297039,0.0,0.0,0.0
361.36023,237.10669,32371124,0.9375,0.11702127,0.008335473,0.005847889,-0.10679412,0.03888035,0.07297039,0.0,0.0,0.0
390.95972,232.62878,32371141,0.95,0.09574468,2248.5557,-340.17188,-0.10679412,0.03888035,0.07297039,-9.443038E-5,-9.443038E-5,6.295359E-5
415.1158,232.66418,32371157,0.9375,0.11702127,2427.5518,-188.09521,-0.10679412,0.03888035,0.07297039,-9.443038E-5,-9.443038E-5,6.295359E-5
442.08633,235.68872,32371174,0.9875,0.10638297,2422.1848,54.999477,-0.10679412,0.03888035,0.07297039,-9.443038E-5,-9.443038E-5,6.295359E-5
467.6339,239.73438,32371191,0.9125,0.12765957,2297.3792,228.53265,-0.10679412,0.03888035,0.07297039,-9.443038E-5,-9.443038E-5,6.295359E-5
486.96466,243.89453,32371207,0.9375,0.12765957,1578.7463,404.13208,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
500.42603,247.98584,32371224,0.95,0.09574468,859.46124,408.8515,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
507.2069,251.67297,32371241,0.9375,0.08510638,331.48206,285.40533,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
509.57806,258.0725,32371258,0.9375,0.08510638,-109.56748,276.10046,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
501.8526,272.40015,32371274,0.9375,0.08510638,-492.35223,569.1877,-0.10679412,0.03888035,0.07297039,-9.4906245E-6,0.0,-9.4906245E-6
470.06702,298.88684,32371291,0.95,0.12765957,-1407.0415,1228.6819,-0.10679412,0.03888035,0.07297039,-9.4906245E-6,0.0,-9.4906245E-6
432.08716,328.43555,32371308,0.96250004,0.08510638,-2564.716,1987.6439,-0.10679412,0.03888035,0.07297039,-9.4906245E-6,0.0,-9.4906245E-6
392.62665,355.18457,32371324,0.95,0.08510638,-3230.1196,2228.578,-0.10679412,0.03888035,0.07297039,-9.4906245E-6,0.0,-9.4906245E-6
360.6423,380.69836,32371341,0.9375,0.08510638,-3036.2944,2006.3888,-0.10679412,0.03888035,0.07297039,0.0,-0.0,-0.0
334.87125,398.55872,32371358,0.9375,0.12765957,-2206.0896,1469.8011,-0.10679412,0.03888035,0.07297039,0.0,-0.0,-0.0
321.9391,408.9734,32371375,0.96250004,0.09574468,-1109.7424,786.46155,-0.10679412,0.03888035,0.07297039,0.0,-0.0,-0.0
317.66702,412.7704,32371391,0.975,0.09574468,-195.31015,196.02011,-0.10679412,0.03888035,0.07297039,0.0,-0.0,-0.0
317.64694,423.63135,32371408,0.95,0.09574468,474.63177,4.544451,-0.10679412,0.03888035,0.07297039,2.5465945E-4,0.0,-8.488648E-5
328.81802,432.4237,32371425,0.95,0.08510638,884.80145,210.11084,-0.10679412,0.03888035,0.07297039,2.5465945E-4,0.0,-8.488648E-5
356.32944,439.77344,32371441,0.96250004,0.08510638,1555.6229,473.85922,-0.10679412,0.03888035,0.07297039,2.5465945E-4,0.0,-8.488648E-5
395.4437,441.46252,32371458,0.975,0.08510638,2500.4417,354.42178,-0.10679412,0.03888035,0.07297039,2.5465945E-4,0.0,-8.488648E-5
441.11255,439.33508,32371475,0.9125,0.08510638,3335.8,-67.32491,-0.10679412,0.03888035,0.07297039,2.5465945E-4,0.0,-8.488648E-5
479.9474,435.69873,32371492,0.8875,0.09574468,3414.1528,-397.01697,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
510.37665,435.24292,32371508,0.83750004,0.06382979,2732.0342,-422.38025,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
526.5143,436.13147,32371525,0.725,0.08510638,1586.214,-167.9604,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
528.8057,436.13147,32371534,0.25,0.09574468,894.27686,-46.149136,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
528.8057,436.13147,32371541,0.25,0.09574468,894.27686,-46.149136,-0.10679412,0.03888035,0.07297039,-0.0,0.0,0.0
380.85388,322.40308,32371727,0.975,0.08510638,0.0,0.0,0.29856467,-0.15289593,0.3063755,5.3954445E-4,6.7443056E-5,-4.0465832E-4
380.85388,322.40308,32371759,1.0125,0.08510638,-0.053824354,-0.04541603,0.29856467,-0.15289593,0.3063755,0.0,0.0,-0.0
407.09613,322.40308,32371776,1.0,0.09574468,1809.303,0.011488571,0.29856467,-0.15289593,0.3063755,0.0,0.0,-0.0
433.43915,329.24524,32371792,0.95,0.08510638,2330.9583,307.66492,0.29856467,-0.15289593,0.3063755,0.0,0.0,-0.0
467.2826,341.9956,32371809,0.8625,0.12765957,2608.8835,690.4176,0.29856467,-0.15289593,0.3063755,0.0,0.0,-0.0
499.63446,357.76404,32371826,0.8,0.08510638,2752.6758,1011.1837,0.29856467,-0.15289593,0.3063755,0.0,0.0,-0.0
526.05835,376.06335,32371842,0.475,0.09574468,2227.5894,1395.1713,0.29856467,-0.15289593,0.3063755,-0.0038369114,0.0013345779,8.341112E-4
524.807,374.8247,32371848,0.26250002,0.08510638,2017.4512,1338.1957,0.29856467,-0.15289593,0.3063755,-0.0038369114,0.0013345779,8.341112E-4
524.807,374.8247,32371855,0.26250002,0.08510638,2017.4512,1338.1957,0.29856467,-0.15289593,0.3063755,-0.0038369114,0.0013345779,8.341112E-4
604.2811,287.75146,32372067,0.825,0.10638297,0.0,0.0,0.29856467,-0.15289593,0.3063755,-1.0265661E-4,3.421887E-5,-1.3687547E-4
604.2811,287.75146,32372093,0.8625,0.12765957,0.013890731,0.007497284,0.29856467,-0.15289593,0.3063755,-1.0265661E-4,3.421887E-5,-1.3687547E-4
586.04694,307.79114,32372110,0.90000004,0.08510638,-1420.3136,1521.9281,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
569.13617,344.6996,32372127,0.90000004,0.10638297,-1625.975,2683.3,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
564.2941,380.81238,32372143,0.8625,0.08510638,-1115.1007,3120.8,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
570.36786,410.26282,32372160,0.83750004,0.09574468,-356.01926,2971.807,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
582.6946,426.59778,32372177,0.8,0.08510638,795.1223,1923.2792,-0.025148153,0.061683178,-0.29090023,-0.0,0.0,0.0
607.91516,437.38184,32372193,0.7875,0.08510638,1752.7379,665.6184,-0.025148153,0.061683178,-0.29090023,-0.0,0.0,0.0
640.93463,433.12073,32372210,0.77500004,0.08510638,2319.188,-298.68396,-0.025148153,0.061683178,-0.29090023,-0.0,0.0,0.0
671.8236,415.96204,32372227,0.7875,0.08510638,2583.5425,-1169.304,-0.025148153,0.061683178,-0.29090023,-0.0,0.0,0.0
695.811,395.6516,32372244,0.8,0.08510638,2230.587,-1802.333,-0.025148153,0.061683178,-0.29090023,-0.0,0.0,0.0
713.65314,374.53052,32372260,0.825,0.09574468,1532.5875,-2020.6241,-0.025148153,0.061683178,-0.29090023,0.0,0.0,6.039793E-5
727.74774,346.93433,32372277,0.83750004,0.08510638,794.5344,-1980.0448,-0.025148153,0.061683178,-0.29090023,0.0,0.0,6.039793E-5
728.7406,324.1493,32372294,0.8875,0.08510638,135.99513,-1779.2399,-0.025148153,0.061683178,-0.29090023,0.0,0.0,6.039793E-5
721.8984,308.16467,32372310,0.9125,0.12765957,-482.3292,-1404.277,-0.025148153,0.061683178,-0.29090023,0.0,0.0,6.039793E-5
709.05383,297.17407,32372327,0.8875,0.11702127,-1081.1378,-803.6109,-0.025148153,0.061683178,-0.29090023,-3.287648E-5,1.643824E-5,-1.643824E-5
690.46387,287.8346,32372344,0.925,0.10638297,-1507.0914,-346.1257,-0.025148153,0.061683178,-0.29090023,-3.287648E-5,1.643824E-5,-1.643824E-5
673.82733,283.7052,32372360,0.90000004,0.08510638,-1570.5331,-65.60675,-0.025148153,0.061683178,-0.29090023,-3.287648E-5,1.643824E-5,-1.643824E-5
658.39703,282.4204,32372377,0.7625,0.11702127,-1329.7823,57.648354,-0.025148153,0.061683178,-0.29090023,-3.287648E-5,1.643824E-5,-1.643824E-5
651.347,282.4204,32372394,0.4125,0.09574468,-844.3639,210.83595,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
639.7696,276.20093,32372404,0.175,0.08510638,-665.71075,149.90813,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
639.7696,276.20093,32372412,0.175,0.08510638,-665.71075,149.90813,-0.025148153,0.061683178,-0.29090023,-0.0,-0.0,0.0
665.7611,139.37134,32372622,0.83750004,0.10638297,0.0,0.0,-0.025148153,0.061683178,-0.29090023,-1.6777182E-4,0.0,0.0
665.7611,139.37134,32372645,0.9125,0.12765957,0.15897177,0.035035875,-0.025148153,0.061683178,-0.29090023,-1.6777182E-4,0.0,0.0
665.7611,139.37134,32372661,0.925,0.12765957,3.827748E-5,6.185737E-4,-0.025148153,0.061683178,-0.29090023,-1.6777182E-4,0.0,0.0
665.7611,139.37134,32372678,0.9375,0.10638297,0.037818484,0.0075039286,-0.108118534,0.11334658,-0.4327197,-0.0,0.0,0.0
670.24615,169.5166,32372695,0.9125,0.08510638,178.48947,1241.5186,-0.108118534,0.11334658,-0.4327197,-0.0,0.0,0.0
677.5248,191.61755,32372711,0.77500004,0.08510638,392.78333,1790.7306,-0.108118534,0.11334658,-0.4327197,-0.0,0.0,0.0
683.04407,204.74487,32372728,0.5625,0.07446808,526.0978,1763.7286,-0.108118534,0.11334658,-0.4327197,-0.0,0.0,0.0
683.75525,206.00916,32372735,0.275,0.09574468,511.99014,1611.4303,-0.108118534,0.11334658,-0.4327197,-0.0,0.0,-0.0
683.75525,206.00916,32372743,0.275,0.09574468,511.99014,1611.4303,-0.108118534,0.11334658,-0.4327197,-0.0,0.0,-0.0
744.2356,144.7024,32372840,0.9125,0.10638297,0.0,0.0,-0.108118534,0.11334658,-0.4327197,0.0,-0.0,0.0
744.2356,144.7024,32372878,0.925,0.10638297,0.0041599777,0.0010269214,-0.108118534,0.11334658,-0.4327197,-3.437608E-4,0.0010312824,-1.718804E-4
742.5816,160.13757,32372895,0.90000004,0.08510638,-76.144356,710.6279,-0.108118534,0.11334658,-0.4327197,-3.437608E-4,0.0010312824,-1.718804E-4
741.1178,189.00415,32372912,0.8125,0.12765957,-160.74057,1820.451,-0.108118534,0.11334658,-0.4327197,-3.437608E-4,0.0010312824,-1.718804E-4
741.2366,193.57007,32372921,0.4,0.08510638,-125.060425,1969.6526,-0.108118534,0.11334658,-0.4327197,-3.437608E-4,0.0010312824,-1.718804E-4
741.2366,193.57007,32372928,0.4,0.08510638,-125.060425,1969.6526,-0.108118534,0.11334658,-0.4327197,-3.437608E-4,0.0010312824,-1.718804E-4
823.7097,232.66418,32373341,0.8,0.10638297,0.0,0.0,-0.03049481,-0.053322792,0.46182442,0.0,0.0,-0.0
823.7097,232.66418,32373363,0.85,0.10638297,-0.1922461,-0.05556942,-0.03049481,-0.053322792,0.46182442,0.0,0.0,-0.0
823.7097,232.66418,32373380,0.875,0.12765957,-0.018676257,-0.0047809067,-0.03049481,-0.053322792,0.46182442,0.0,0.0,-0.0
818.95184,255.73022,32373396,0.8875,0.12765957,-209.78702,1017.27277,-0.03049481,-0.053322792,0.46182442,-0.0,0.0,0.0
816.293,289.94006,32373413,0.8875,0.11702127,-321.71796,2325.4177,-0.03049481,-0.053322792,0.46182442,-0.0,0.0,0.0
811.713,333.07288,32373430,0.825,0.12765957,-351.44742,3156.6855,-0.03049481,-0.053322792,0.46182442,-0.0,0.0,0.0
808.1413,379.3175,32373446,0.7875,0.09574468,-324.63248,3615.816,-0.03049481,-0.053322792,0.46182442,-0.0,0.0,0.0
806.0595,410.43542,32373463,0.7375,0.09574468,-211.0606,3130.5435,-0.03049481,-0.053322792,0.46182442,-0.0012182437,4.6855526E-4,-9.371105E-5
805.2157,436.40137,32373480,0.6875,0.09574468,-68.993706,2100.2292,-0.03049481,-0.053322792,0.46182442,-0.0012182437,4.6855526E-4,-9.371105E-5
804.5781,455.7063,32373496,0.5625,0.11702127,-1.1476774,1208.3488,-0.03049481,-0.053322792,0.46182442,-0.0012182437,4.6855526E-4,-9.371105E-5
804.21606,455.67847,32373502,0.32500002,0.11702127,36.362877,757.61926,-0.03049481,-0.053322792,0.46182442,-0.0012182437,4.6855526E-4,-9.371105E-5
804.21606,455.67847,32373509,0.32500002,0.11702127,36.362877,757.61926,-0.03049481,-0.053322792,0.46182442,-0.0012182437,4.6855526E-4,-9.371105E-5
856.699,333.9536,32373664,0.85,0.09574468,0.0,0.0,-0.03049481,-0.053322792,0.46182442,0.0,0.0,-0.0
856.699,333.9536,32373681,0.8875,0.09574468,-1.7274737,-0.6763671,-0.03049481,-0.053322792,0.46182442,-8.9195766E-4,2.4326118E-4,-3.2434825E-4
856.699,333.9536,32373697,0.8875,0.08510638,-0.045235336,-0.014374326,-0.03049481,-0.053322792,0.46182442,-8.9195766E-4,2.4326118E-4,-3.2434825E-4
888.23596,304.59106,32373714,0.875,0.10638297,1986.1294,-1851.4293,-0.03049481,-0.053322792,0.46182442,-8.9195766E-4,2.4326118E-4,-3.2434825E-4
907.8245,291.91382,32373731,0.8875,0.11702127,1944.0155,-1556.6229,-0.03049481,-0.053322792,0.46182442,-8.9195766E-4,2.4326118E-4,-3.2434825E-4
927.64386,282.03198,32373747,0.90000004,0.08510638,1774.6044,-1154.2483,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,0.0
948.43774,273.20532,32373764,0.7875,0.06382979,1439.5879,-570.81165,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,0.0
957.2793,268.5984,32373781,0.4125,0.09574468,868.20746,-126.58866,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,0.0
958.1659,268.20435,32373784,0.26250002,0.09574468,758.226,-86.08118,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,0.0
958.1659,268.20435,32373792,0.26250002,0.09574468,758.226,-86.08118,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,0.0
855.6993,327.734,32373930,0.8125,0.07446808,0.0,0.0,-0.05639589,0.00534153,0.0014591217,0.0,0.0,-0.0
855.6993,327.734,32373948,0.875,0.09574468,0.7759378,0.30628335,-0.05639589,0.00534153,0.0014591217,0.0,6.039793E-5,0.0
855.6993,327.734,32373964,0.90000004,0.09574468,-0.022123251,-0.009217653,-0.05639589,0.00534153,0.0014591217,0.0,6.039793E-5,0.0
867.8248,362.01428,32373981,0.8625,0.09574468,728.84937,2064.7356,-0.05639589,0.00534153,0.0014591217,0.0,6.039793E-5,0.0
880.3234,386.26392,32373998,0.85,0.10638297,1018.6311,2485.676,-0.05639589,0.00534153,0.0014591217,0.0,6.039793E-5,0.0
901.59296,418.86462,32374015,0.7625,0.07446808,1391.8901,2620.1863,-0.05639589,0.00534153,0.0014591217,0.0,6.039793E-5,0.0
923.37976,443.69897,32374032,0.6125,0.12765957,1709.4921,2325.311,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,-0.0
924.6768,445.01648,32374034,0.275,0.10638297,1662.4642,2169.7224,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,-0.0
924.6768,445.01648,32374043,0.275,0.10638297,1662.4642,2169.7224,-0.05639589,0.00534153,0.0014591217,-0.0,0.0,-0.0
1045.1376,292.19397,32374309,0.8875,0.12765957,0.0,0.0,-0.2371167,0.29227304,0.06516743,-0.0,0.0,-0.0
1045.1376,292.19397,32374332,0.875,0.12765957,0.095134914,0.023703769,-0.2371167,0.29227304,0.06516743,-0.0,0.0,-0.0
1033.1427,340.16724,32374349,0.90000004,0.09574468,-973.91437,3881.3103,-0.2371167,0.29227304,0.06516743,-0.0,0.0,-0.0
1029.5776,378.70508,32374366,0.825,0.09574468,-525.75134,3443.8352,-0.2371167,0.29227304,0.06516743,0.0,-3.421887E-5,1.7109435E-4
1030.7806,414.7235,32374382,0.77500004,0.09574468,-121.19294,3074.3413,-0.2371167,0.29227304,0.06516743,0.0,-3.421887E-5,1.7109435E-4
1033.4696,440.24158,32374399,0.6375,0.11702127,153.38171,2497.29,-0.2371167,0.29227304,0.06516743,0.0,-3.421887E-5,1.7109435E-4
1033.6414,440.57397,32374405,0.38750002,0.12765957,206.84935,2188.297,-0.2371167,0.29227304,0.06516743,0.0,-3.421887E-5,1.7109435E-4
1033.6414,440.57397,32374413,0.38750002,0.12765957,206.84935,2188.297,-0.2371167,0.29227304,0.06516743,0.0,-3.421887E-5,1.7109435E-4
1051.6355,313.51794,32374542,0.875,0.08510638,0.0,0.0,-0.2371167,0.29227304,0.06516743,0.0018628304,-6.985614E-4,3.492807E-4
1051.6355,313.51794,32374566,0.9125,0.09574468,-0.0648667,-0.018934852,-0.2371167,0.29227304,0.06516743,0.0018628304,-6.985614E-4,3.492807E-4
1085.9305,294.7428,32374583,0.90000004,0.12765957,2665.1792,-1445.7701,-0.2371167,0.29227304,0.06516743,0.0,0.0,-0.0
1119.9703,287.33264,32374600,0.85,0.11702127,2848.63,-930.9547,-0.2371167,0.29227304,0.06516743,0.0,0.0,-0.0
1151.4835,285.8192,32374616,0.83750004,0.09574468,2765.9824,-421.29697,-0.2371167,0.29227304,0.06516743,0.0,0.0,-0.0
1179.252,287.12292,32374633,0.7875,0.11702127,2459.9854,-35.213234,-0.2371167,0.29227304,0.06516743,0.0,0.0,-0.0
1204.7699,292.23486,32374650,0.6625,0.10638297,1689.8938,531.8813,-0.2371167,0.29227304,0.06516743,-0.0052744276,-3.767448E-4,0.0
1213.5828,295.74792,32374663,0.3125,0.10638297,1195.262,695.07904,-0.2371167,0.29227304,0.06516743,-0.0052744276,-3.767448E-4,0.0
1213.5828,295.74792,32374671,0.3125,0.10638297,1195.262,695.07904,-0.2371167,0.29227304,0.06516743,-0.0052744276,-3.767448E-4,0.0
1045.1376,367.71667,32374817,0.90000004,0.08510638,0.0,0.0,0.31430662,-0.25418162,-0.34786606,0.0,0.0,-0.0
1075.5055,356.0736,32374850,0.875,0.12765957,4166.8047,-1597.5309,0.31430662,-0.25418162,-0.34786606,0.0,0.0,-0.0
1109.3184,350.9939,32374867,0.90000004,0.12765957,3067.0725,-636.8768,0.31430662,-0.25418162,-0.34786606,-0.0013599931,0.007479962,9.066621E-4
1140.6882,347.5298,32374884,0.8625,0.12765957,2769.4744,-356.90665,0.31430662,-0.25418162,-0.34786606,-0.0013599931,0.007479962,9.066621E-4
1164.206,349.7704,32374900,0.8,0.10638297,2317.3062,-52.26026,0.31430662,-0.25418162,-0.34786606,-0.0013599931,0.007479962,9.066621E-4
1178.0383,354.81677,32374917,0.65000004,0.11702127,799.073,517.0816,0.31430662,-0.25418162,-0.34786606,-0.0013599931,0.007479962,9.066621E-4
1179.5939,355.2777,32374921,0.3375,0.09574468,635.0889,531.6009,0.31430662,-0.25418162,-0.34786606,-0.0013599931,0.007479962,9.066621E-4
1179.5939,355.2777,32374929,0.3375,0.09574468,635.0889,531.6009,0.31430662,-0.25418162,-0.34786606,-0.0013599931,0.007479962,9.066621E-4
1080.1262,453.9015,32375010,0.85,0.12765957,0.0,0.0,0.31430662,-0.25418162,-0.34786606,-0.0,-0.0,-0.0
1080.1262,453.9015,32375034,0.8875,0.12765957,0.21159226,0.08936859,0.31430662,-0.25418162,-0.34786606,0.0016783573,-2.2378098E-4,7.8323344E-4
1080.1262,453.9015,32375050,0.90000004,0.12765957,-0.074141964,-0.030126784,0.31430662,-0.25418162,-0.34786606,0.0016783573,-2.2378098E-4,7.8323344E-4
1080.1262,453.9015,32375063,0.8875,0.12765957,-0.11651078,-0.047985382,0.31430662,-0.25418162,-0.34786606,0.0016783573,-2.2378098E-4,7.8323344E-4
1131.212,443.4165,32375084,0.8,0.09574468,2284.199,-464.94376,0.31430662,-0.25418162,-0.34786606,0.0,0.0,-0.0
1169.9606,437.6892,32375101,0.55,0.08510638,3058.2092,-555.072,0.31430662,-0.25418162,-0.34786606,0.0,0.0,-0.0
1172.5961,437.0199,32375108,0.2375,0.09574468,2949.7268,-527.702,0.31430662,-0.25418162,-0.34786606,0.0,0.0,-0.0
1172.5961,437.0199,32375114,0.2375,0.09574468,2949.7268,-527.702,0.31430662,-0.25418162,-0.34786606,0.0,0.0,-0.0
