x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
645.6668,182.51636,32392864,0.9375,0.12765957,-67.28085,627.59485,-0.0527668,0.13223267,-0.38338852,4.4316964E-4,-1.266199E-4,-3.7985967E-4
646.7028,212.32422,32392881,0.875,0.09574468,-12.758879,2082.866,-0.0527668,0.13223267,-0.38338852,4.4316964E-4,-1.266199E-4,-3.7985967E-4
649.1083,230.93225,32392897,0.625,0.12765957,129.14032,2142.786,-0.0527668,0.13223267,-0.38338852,4.4316964E-4,-1.266199E-4,-3.7985967E-4
649.2665,231.77576,32392900,0.2875,0.12765957,139.5201,1993.4817,-0.0527668,0.13223267,-0.38338852,4.4316964E-4,-1.266199E-4,-3.7985967E-4
649.2665,231.77576,32392907,0.2875,0.12765957,139.5201,1993.4817,-0.0527668,0.13223267,-0.38338852,4.4316964E-4,-1.266199E-4,-3.7985967E-4
781.2235,257.54236,32393224,0.8875,0.08510638,0.0,0.0,-0.41021347,0.22578621,-0.26671124,0.0,0.0,0.0
781.2235,257.54236,32393248,0.9375,0.08510638,-0.04745627,-0.015940199,-0.41021347,0.22578621,-0.26671124,0.0,0.0,0.0
775.52704,279.81946,32393265,0.925,0.12765957,-443.6386,1734.913,-0.41021347,0.22578621,-0.26671124,6.150619E-5,1.2301237E-4,-3.0753094E-5
768.3191,314.2025,32393282,0.9125,0.08510638,-610.057,2712.518,-0.41021347,0.22578621,-0.26671124,6.150619E-5,1.2301237E-4,-3.0753094E-5
761.922,353.02283,32393298,0.90000004,0.11702127,-614.499,3154.692,-0.41021347,0.22578621,-0.26671124,6.150619E-5,1.2301237E-4,-3.0753094E-5
753.94434,396.28906,32393315,0.83750004,0.12765957,-616.84357,3407.764,-0.41021347,0.22578621,-0.26671124,6.150619E-5,1.2301237E-4,-3.0753094E-5
748.622,434.4591,32393332,0.7875,0.08510638,-463.88562,3052.4453,-0.41021347,0.22578621,-0.26671124,-0.0,0.0,0.0
743.4472,463.8673,32393349,0.7625,0.10638297,-295.61035,2213.9043,-0.41021347,0.22578621,-0.26671124,-0.0,0.0,0.0
740.44257,481.23657,32393365,0.6625,0.06382979,-204.19734,1385.5625,-0.41021347,0.22578621,-0.26671124,-0.0,0.0,0.0
739.73706,484.1106,32393377,0.25,0.08510638,-121.103165,750.3658,-0.41021347,0.22578621,-0.26671124,-0.0,0.0,0.0
739.73706,484.1106,32393384,0.25,0.08510638,-121.103165,750.3658,-0.41021347,0.22578621,-0.26671124,-0.0,0.0,0.0
773.72595,402.3683,32393490,0.8875,0.12765957,0.0,0.0,-0.41021347,0.22578621,-0.26671124,0.0,-0.0,0.0
773.72595,402.3683,32393516,0.9125,0.08510638,0.035155002,0.020785056,-0.41021347,0.22578621,-0.26671124,0.0,-0.0,0.0
800.9563,372.25964,32393532,0.925,0.09574468,2025.9781,-2240.4321,-0.41021347,0.22578621,-0.26671124,0.0,-0.0,0.0
828.385,354.9862,32393549,0.9125,0.12765957,2293.0076,-1870.2201,-0.41021347,0.22578621,-0.26671124,0.0,0.0,-0.0
852.68964,343.07373,32393566,0.925,0.11702127,2232.5732,-1388.2296,-0.41021347,0.22578621,-0.26671124,0.0,0.0,-0.0
876.41315,336.589,32393582,0.875,0.08510638,2024.2112,-864.2972,-0.41021347,0.22578621,-0.26671124,0.0,0.0,-0.0
895.5185,333.9536,32393599,0.7875,0.08510638,1426.776,1.397074,-0.41021347,0.22578621,-0.26671124,0.0,0.0,-0.0
906.6626,333.9536,32393616,0.5625,0.09574468,854.37646,282.22427,-0.41021347,0.22578621,-0.26671124,-0.0,-0.0,0.0
907.18256,332.1765,32393627,0.16250001,0.08510638,456.23413,311.57623,-0.41021347,0.22578621,-0.26671124,-0.0,-0.0,0.0
907.18256,332.1765,32393634,0.16250001,0.08510638,456.23413,311.57623,-0.41021347,0.22578621,-0.26671124,-0.0,-0.0,0.0
809.2144,404.1454,32393748,0.875,0.12765957,0.0,0.0,0.22382927,-0.19537091,-0.04536915,0.0015099236,0.0,0.0
809.2144,404.1454,32393766,0.9125,0.12765957,0.5245627,0.24484356,0.22382927,-0.19537091,-0.04536915,0.0,-0.0,-0.0
809.9619,409.79248,32393783,0.9375,0.12765957,50.057915,378.4375,0.22382927,-0.19537091,-0.04536915,0.0,-0.0,-0.0
818.419,440.36877,32393800,0.9125,0.10638297,514.823,2094.482,0.22382927,-0.19537091,-0.04536915,0.0,-0.0,-0.0
832.8196,467.39612,32393816,0.8125,0.08510638,979.7307,2471.343,0.22382927,-0.19537091,-0.04536915,-0.001265717,0.0014958474,-2.3013036E-4
852.60736,490.5144,32393833,0.725,0.09574468,1318.9504,2277.9595,0.22382927,-0.19537091,-0.04536915,-0.001265717,0.0014958474,-2.3013036E-4
869.69476,506.32324,32393844,0.4125,0.10638297,1578.1592,2148.3604,0.22382927,-0.19537091,-0.04536915,-0.001265717,0.0014958474,-2.3013036E-4
869.69476,506.32324,32393852,0.4125,0.10638297,1578.1592,2148.3604,0.22382927,-0.19537091,-0.04536915,-0.001265717,0.0014958474,-2.3013036E-4
964.6638,317.07202,32394038,0.95,0.09574468,0.0,0.0,0.22382927,-0.19537091,-0.04536915,0.0,-0.0,-0.0
958.8937,332.7273,32394067,0.95,0.08510638,-687.4252,1864.6709,0.22382927,-0.19537091,-0.04536915,0.0,-0.0,-0.0
951.3158,367.60706,32394084,0.925,0.08510638,-740.00305,2924.1938,0.22382927,-0.19537091,-0.04536915,0.0,-0.0,-0.0
950.88367,398.95776,32394100,0.9125,0.10638297,-300.93802,2850.331,0.22382927,-0.19537091,-0.04536915,-0.0,0.0,-0.0
953.399,431.23926,32394117,0.85,0.06382979,61.28707,2684.759,0.22382927,-0.19537091,-0.04536915,-0.0,0.0,-0.0
958.37,452.93774,32394134,0.6625,0.10638297,313.44183,2238.7266,0.22382927,-0.19537091,-0.04536915,-0.0,0.0,-0.0
959.6654,456.56702,32394143,0.175,0.08510638,550.1665,1261.5835,0.22382927,-0.19537091,-0.04536915,-0.0,0.0,-0.0
959.6654,456.56702,32394150,0.175,0.08510638,550.1665,1261.5835,0.22382927,-0.19537091,-0.04536915,-0.0,0.0,-0.0
955.66675,349.94666,32394256,0.95,0.12765957,0.0,0.0,0.25906348,-0.2522967,-0.46029472,0.0034211506,-0.001088548,3.110137E-4
955.66675,349.94666,32394284,0.96250004,0.12765957,-0.038259562,-0.011937064,0.25906348,-0.2522967,-0.46029472,0.0034211506,-0.001088548,3.110137E-4
968.0437,343.89636,32394301,0.925,0.11702127,699.7111,-341.9957,0.25906348,-0.2522967,-0.46029472,0.0034211506,-0.001088548,3.110137E-4
1002.5835,332.48743,32394318,0.9375,0.08510638,2258.1895,-867.7456,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
1034.098,330.39954,32394334,0.8875,0.09574468,2731.3647,-660.11456,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
1062.6633,332.91296,32394351,0.83750004,0.08510638,2763.1772,-273.9687,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
1085.2473,336.46326,32394368,0.71250004,0.09574468,2211.0767,246.1352,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
1091.614,336.61914,32394385,0.4625,0.10638297,943.6437,498.42975,0.25906348,-0.2522967,-0.46029472,-0.008859305,-0.0017226426,0.0
1091.6224,336.61914,32394385,0.2875,0.10638297,849.0051,445.86328,0.25906348,-0.2522967,-0.46029472,-0.008859305,-0.0017226426,0.0
1091.6224,336.61914,32394392,0.2875,0.10638297,849.0051,445.86328,0.25906348,-0.2522967,-0.46029472,-0.008859305,-0.0017226426,0.0
974.16077,410.36487,32394546,0.90000004,0.12765957,0.0,0.0,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
991.40674,403.55237,32394568,0.925,0.12765957,3594.425,-1419.8069,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
1026.6207,394.8794,32394585,0.9125,0.11702127,2970.4316,-782.53973,0.25906348,-0.2522967,-0.46029472,0.0,0.0,-0.0
1061.1263,391.02747,32394602,0.9125,0.09574468,2798.7788,-384.16913,0.25906348,-0.2522967,-0.46029472,-0.001209219,0.0058445586,0.0010076825
1091.4436,392.58313,32394618,0.85,0.11702127,2466.4626,-19.602465,0.25906348,-0.2522967,-0.46029472,-0.001209219,0.0058445586,0.0010076825
1112.1019,397.19934,32394635,0.675,0.12765957,1930.0485,303.02838,0.25906348,-0.2522967,-0.46029472,-0.001209219,0.0058445586,0.0010076825
1114.615,397.92578,32394643,0.45000002,0.12765957,1658.7428,373.91675,0.25906348,-0.2522967,-0.46029472,-0.001209219,0.0058445586,0.0010076825
1114.615,397.92578,32394650,0.45000002,0.12765957,1658.7428,373.91675,0.25906348,-0.2522967,-0.46029472,-0.001209219,0.0058445586,0.0010076825
968.1627,503.6577,32394756,0.9125,0.11702127,0.0,0.0,0.1912508,-0.24983716,0.27176476,0.0,0.0,0.0
968.1627,503.6577,32394780,0.9375,0.11702127,-0.18266983,-0.0916229,0.1912508,-0.24983716,0.27176476,0.0,0.0,0.0
1005.9502,494.98425,32394802,0.90000004,0.08510638,2231.141,-515.6436,0.1912508,-0.24983716,0.27176476,0.0,0.0,0.0
1053.1915,484.99,32394819,0.8875,0.08510638,3337.798,-741.8271,0.1912508,-0.24983716,0.27176476,-0.0,0.0,-0.0
1108.9314,478.2146,32394836,0.7,0.07446808,4039.9448,-676.0999,0.1912508,-0.24983716,0.27176476,-0.0,0.0,-0.0
1111.616,477.8911,32394836,0.38750002,0.08510638,4090.6716,-654.433,0.1912508,-0.24983716,0.27176476,-0.0,0.0,-0.0
1111.616,477.8911,32394844,0.38750002,0.08510638,4090.6716,-654.433,0.1912508,-0.24983716,0.27176476,-0.0,0.0,-0.0
