x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.24396,445.52295,32349263,0.96250004,0.12765957,-671.7188,567.9821,-0.043929935,-0.036837578,0.2921152,0.0,0.0,0.0
219.7872,461.8955,32349280,0.975,0.11702127,-1647.43,667.6473,-0.043929935,-0.036837578,0.2921152,0.0,0.0,0.0
183.53185,469.42468,32349297,1.0,0.08510638,-2672.3406,570.7255,-0.043929935,-0.036837578,0.2921152,0.0,0.0,0.0
156.13123,471.92627,32349313,1.0,0.09574468,-2888.5483,320.79642,-0.043929935,-0.036837578,0.2921152,0.0,0.0,0.0
135.72783,470.43958,32349330,1.025,0.09574468,-2249.794,-23.221828,0.084855914,-0.045470238,-0.062307358,-0.0,-0.0,-0.0
124.8228,468.5962,32349347,1.025,0.10638297,-822.6772,-460.6115,0.084855914,-0.045470238,-0.062307358,-0.0,-0.0,-0.0
120.63684,467.22913,32349364,0.9125,0.09574468,10.347389,-382.0917,0.084855914,-0.045470238,-0.062307358,-0.0,-0.0,-0.0
118.93915,462.7865,32349375,0.275,0.12765957,307.4734,-363.84915,0.084855914,-0.045470238,-0.062307358,-0.0,-0.0,-0.0
118.93915,462.7865,32349383,0.275,0.12765957,307.4734,-363.84915,0.084855914,-0.045470238,-0.062307358,-0.0,-0.0,-0.0
336.36835,242.43774,32349691,0.7875,0.10638297,0.0,0.0,0.084855914,-0.045470238,-0.062307358,6.039793E-5,0.0,0.0
336.36835,242.43774,32349714,0.8625,0.12765957,-0.042965736,-0.032540213,0.084855914,-0.045470238,-0.062307358,6.039793E-5,0.0,0.0
336.36835,242.43774,32349735,0.9375,0.12765957,0.0030099263,0.0015540671,0.084855914,-0.045470238,-0.062307358,6.039793E-5,0.0,0.0
336.36835,242.43774,32349752,0.95,0.12765957,-0.009288995,-0.0065814676,0.084855914,-0.045470238,-0.062307358,0.0,-0.0,0.0
362.9102,238.35388,32349768,0.96250004,0.12765957,928.53046,-153.81844,0.084855914,-0.045470238,-0.062307358,0.0,-0.0,0.0
396.60025,238.58362,32349785,0.96250004,0.10638297,1916.4932,-152.55418,0.084855914,-0.045470238,-0.062307358,0.0,-0.0,0.0
429.7368,240.18372,32349802,0.9375,0.12765957,2751.5588,-38.98002,0.084855914,-0.045470238,-0.062307358,0.0,-0.0,0.0
462.50037,243.79248,32349818,0.9375,0.12765957,2839.0698,174.732,0.084855914,-0.045470238,-0.062307358,-0.0015398251,3.0796503E-4,0.0
489.96106,247.5149,32349835,0.9375,0.12765957,2233.6904,340.07016,0.084855914,-0.045470238,-0.062307358,-0.0015398251,3.0796503E-4,0.0
510.45886,251.24438,32349852,0.95,0.10638297,1469.3245,371.39798,0.084855914,-0.045470238,-0.062307358,-0.0015398251,3.0796503E-4,0.0
520.9217,256.74023,32349868,0.9375,0.09574468,775.42773,334.95068,0.084855914,-0.045470238,-0.062307358,-0.0015398251,3.0796503E-4,0.0
525.0476,264.2964,32349885,0.96250004,0.09574468,108.28878,402.62717,0.084855914,-0.045470238,-0.062307358,-0.0015398251,3.0796503E-4,0.0
520.80945,276.05115,32349902,0.95,0.10638297,-468.37805,631.9263,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
488.19922,307.62024,32349919,0.96250004,0.09574468,-1517.61,1339.6915,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
446.81476,341.4214,32349935,0.96250004,0.12765957,-2687.5686,2161.9653,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
412.65796,370.3745,32349952,0.96250004,0.08510638,-3269.115,2486.6482,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
382.67892,395.83313,32349969,0.95,0.12765957,-2912.784,2175.1953,0.083884716,-0.12437582,0.5821543,0.0,0.0,0.0
363.29675,416.06653,32349985,0.975,0.08510638,-1723.5367,1456.6829,0.083884716,-0.12437582,0.5821543,0.0,0.0,0.0
353.82736,428.54053,32350002,0.975,0.08510638,-608.8153,791.40344,0.083884716,-0.12437582,0.5821543,0.0,0.0,0.0
349.86395,439.422,32350019,0.975,0.10638297,120.068886,390.39688,0.083884716,-0.12437582,0.5821543,0.0,0.0,0.0
354.61896,445.02112,32350036,0.96250004,0.12765957,622.47284,66.591705,0.083884716,-0.12437582,0.5821543,0.0,0.0,-6.710885E-6
381.22354,453.28345,32350052,0.9875,0.12765957,1300.2949,104.90841,0.083884716,-0.12437582,0.5821543,0.0,0.0,-6.710885E-6
420.14578,455.67847,32350069,0.96250004,0.12765957,2436.6396,113.27796,0.083884716,-0.12437582,0.5821543,0.0,0.0,-6.710885E-6
464.92474,452.16113,32350086,0.95,0.10638297,3348.7224,-80.25441,0.083884716,-0.12437582,0.5821543,0.0,0.0,-6.710885E-6
507.58154,449.39966,32350102,0.9125,0.10638297,3547.231,-346.40927,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
535.5648,447.56604,32350119,0.85,0.10638297,2835.5278,-411.1481,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
549.0145,446.79346,32350136,0.55,0.09574468,1518.468,-279.3138,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
550.2987,446.79346,32350143,0.275,0.12765957,934.48706,-174.46147,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
550.2987,446.79346,32350150,0.275,0.12765957,934.48706,-174.46147,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
396.34885,340.1731,32350312,1.0,0.09574468,0.0,0.0,0.083884716,-0.12437582,0.5821543,0.0,0.0,-0.0
396.34885,340.1731,32350336,1.0125,0.10638297,-0.035613414,-0.029736955,0.083884716,-0.12437582,0.5821543,0.0,0.0,-0.0
396.34885,340.1731,32350353,1.0125,0.10638297,0.026028596,0.020341653,0.083884716,-0.12437582,0.5821543,0.0,0.0,-0.0
433.90863,342.35962,32350370,0.9875,0.12765957,2015.5715,107.352486,0.083884716,-0.12437582,0.5821543,0.0,0.0,-0.0
469.82587,348.1985,32350387,0.9375,0.12765957,2851.6206,311.23056,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
510.5666,360.318,32350403,0.875,0.09574468,3202.6758,615.2653,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
538.36304,371.8462,32350420,0.4875,0.08510638,2864.3088,913.1124,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
547.2997,374.8247,32350424,0.1875,0.06382979,2786.0938,941.5527,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
547.2997,374.8247,32350432,0.1875,0.06382979,2786.0938,941.5527,0.083884716,-0.12437582,0.5821543,-0.0,0.0,0.0
695.2515,269.98132,32350650,0.825,0.08510638,0.0,0.0,0.16310787,-0.21150088,0.689723,5.929878E-4,2.2237044E-4,-5.1886437E-4
695.2515,269.98132,32350671,0.875,0.08510638,0.027745526,0.007915493,0.16310787,-0.21150088,0.689723,-0.0,0.0,0.0
681.1421,278.86414,32350687,0.9125,0.08510638,-1012.3269,637.2352,0.16310787,-0.21150088,0.689723,-0.0,0.0,0.0
660.0978,297.8191,32350704,0.925,0.10638297,-1888.878,1474.4319,0.16310787,-0.21150088,0.689723,-0.0,0.0,0.0
641.52374,335.17554,32350721,0.925,0.09574468,-1776.4021,2432.3113,0.16310787,-0.21150088,0.689723,-0.0,0.0,0.0
635.0898,365.208,32350737,0.90000004,0.08510638,-1227.5862,2644.0715,0.16310787,-0.21150088,0.689723,-3.5775857E-4,0.0,1.5332509E-4
636.9942,391.88782,32350754,0.8625,0.10638297,-124.20601,2380.2468,0.16310787,-0.21150088,0.689723,-3.5775857E-4,0.0,1.5332509E-4
644.0828,408.30554,32350771,0.825,0.09574468,687.02576,1677.0527,0.16310787,-0.21150088,0.689723,-3.5775857E-4,0.0,1.5332509E-4
663.35675,426.8175,32350788,0.8125,0.06382979,1236.9573,932.7794,0.16310787,-0.21150088,0.689723,-3.5775857E-4,0.0,1.5332509E-4
694.3459,433.75403,32350804,0.7875,0.08510638,1929.8615,389.74927,0.16310787,-0.21150088,0.689723,-0.0,0.0,-0.0
726.122,427.47437,32350821,0.7375,0.06382979,2455.06,-218.06873,0.16310787,-0.21150088,0.689723,-0.0,0.0,-0.0
753.55005,410.60767,32350838,0.75,0.12765957,2484.7788,-1006.0843,0.16310787,-0.21150088,0.689723,-0.0,0.0,-0.0
773.07306,391.81702,32350854,0.7625,0.06382979,1929.447,-1646.4159,0.16310787,-0.21150088,0.689723,-0.0,0.0,-0.0
786.16846,365.97815,32350871,0.8,0.12765957,1058.1282,-2008.2007,0.16310787,-0.21150088,0.689723,3.4199056E-4,-9.7711585E-5,0.0
794.41656,332.08313,32350888,0.83750004,0.07446808,297.26965,-2231.3958,0.16310787,-0.21150088,0.689723,3.4199056E-4,-9.7711585E-5,0.0
789.2421,302.3385,32350905,0.8625,0.12765957,-235.97844,-2337.6052,0.16310787,-0.21150088,0.689723,3.4199056E-4,-9.7711585E-5,0.0
774.5709,281.53088,32350921,0.8875,0.08510638,-983.2365,-1920.4884,0.16310787,-0.21150088,0.689723,3.4199056E-4,-9.7711585E-5,0.0
753.66296,262.53003,32350938,0.9375,0.09574468,-1677.5352,-1249.4421,0.16310787,-0.21150088,0.689723,0.0,0.0,-0.0
733.07245,253.79077,32350955,0.9375,0.09574468,-1962.4697,-506.28488,0.16310787,-0.21150088,0.689723,0.0,0.0,-0.0
718.40344,252.2113,32350971,0.8875,0.10638297,-1587.2871,-24.959099,0.16310787,-0.21150088,0.689723,0.0,0.0,-0.0
698.813,256.25708,32350988,0.52500004,0.11702127,-1109.8398,435.8338,0.16310787,-0.21150088,0.689723,0.0,0.0,-0.0
697.25085,256.6538,32350989,0.175,0.08510638,-1141.9208,461.867,0.16310787,-0.21150088,0.689723,0.0,0.0,-0.0
697.25085,256.6538,32350999,0.175,0.08510638,-1141.9208,461.867,0.16310787,-0.21150088,0.689723,0.0,0.0,-0.0
717.7442,123.378296,32351247,0.90000004,0.10638297,0.0,0.0,-0.11751366,0.014799118,0.31177807,-0.0,0.0,0.0
717.7442,123.378296,32351272,0.95,0.10638297,-0.045316465,-0.008975101,-0.11751366,0.014799118,0.31177807,-0.0,0.0,0.0
717.7442,123.378296,32351289,0.9375,0.12765957,0.0074616303,0.0011289452,-0.11751366,0.014799118,0.31177807,-0.0,0.0,-0.0
719.4653,139.69458,32351306,0.90000004,0.08510638,91.248924,865.09375,-0.11751366,0.014799118,0.31177807,-0.0,0.0,-0.0
724.00037,163.84875,32351322,0.83750004,0.08510638,241.85896,1556.1324,-0.11751366,0.014799118,0.31177807,-0.0,0.0,-0.0
730.1707,176.94775,32351339,0.575,0.12765957,395.2133,1573.2115,-0.11751366,0.014799118,0.31177807,-0.0,0.0,-0.0
730.74,178.46545,32351343,0.3,0.12765957,402.96487,1497.5282,-0.11751366,0.014799118,0.31177807,-0.0,0.0,-0.0
730.74,178.46545,32351351,0.3,0.12765957,402.96487,1497.5282,-0.11751366,0.014799118,0.31177807,-0.0,0.0,-0.0
773.22614,129.59778,32351465,0.925,0.12765957,0.0,0.0,-0.11751366,0.014799118,0.31177807,4.8615428E-4,-1.8230786E-4,1.8230786E-4
773.22614,129.59778,32351489,0.925,0.12765957,-0.07838733,-0.012972055,-0.11751366,0.014799118,0.31177807,4.8615428E-4,-1.8230786E-4,1.8230786E-4
773.22614,129.59778,32351506,0.8875,0.10638297,0.04112476,0.0069903913,-0.11751366,0.014799118,0.31177807,0.0,0.0,-0.0
772.7263,166.40271,32351523,0.65000004,0.09574468,-29.211557,2011.9543,-0.11751366,0.014799118,0.31177807,0.0,0.0,-0.0
772.7263,166.02649,32351531,0.3125,0.12765957,-25.383467,1878.8539,-0.11751366,0.014799118,0.31177807,0.0,0.0,-0.0
772.7263,166.02649,32351536,0.3125,0.12765957,-25.383467,1878.8539,-0.11751366,0.014799118,0.31177807,0.0,0.0,-0.0
889.1884,237.10669,32351990,0.83750004,0.10638297,0.0,0.0,-0.39801097,0.1958394,0.40142345,0.0,0.0,-0.0
889.1884,237.10669,32352007,0.825,0.10638297,-0.053165995,-0.01043653,-0.39801097,0.1958394,0.40142345,0.0,0.0,2.6843536E-5
889.1884,237.10669,32352024,0.875,0.10638297,-0.045155406,-0.0121985935,-0.39801097,0.1958394,0.40142345,0.0,0.0,2.6843536E-5
878.79834,284.42273,32352041,0.8875,0.12765957,-658.17035,2934.7664,-0.39801097,0.1958394,0.40142345,0.0,0.0,2.6843536E-5
875.8019,325.44775,32352058,0.85,0.08510638,-497.70526,3521.0874,-0.39801097,0.1958394,0.40142345,0.0,0.0,0.0
874.1933,368.01978,32352074,0.7875,0.07446808,-302.0176,3615.6921,-0.39801097,0.1958394,0.40142345,0.0,0.0,0.0
873.4141,406.18262,32352091,0.75,0.12765957,-27.276514,3157.7666,-0.39801097,0.1958394,0.40142345,0.0,0.0,0.0
870.74396,435.77917,32352108,0.71250004,0.08510638,72.203186,2266.0076,-0.39801097,0.1958394,0.40142345,0.0,0.0,0.0
868.8413,456.67554,32352124,0.625,0.11702127,-79.336174,1495.7922,-0.39801097,0.1958394,0.40142345,0.0,0.0,0.0
865.1962,469.0061,32352135,0.275,0.09574468,-146.25133,1050.447,-0.26240873,0.2766714,0.35313892,0.0,-0.0,0.0
865.1962,469.0061,32352142,0.275,0.09574468,-146.25133,1050.447,-0.26240873,0.2766714,0.35313892,0.0,-0.0,0.0
890.6879,378.37878,32352312,0.7875,0.06382979,0.0,0.0,-0.26240873,0.2766714,0.35313892,0.0,0.0,-0.0
890.6879,378.37878,32352342,0.8625,0.08510638,-0.05517666,-0.023351457,-0.26240873,0.2766714,0.35313892,-7.006313E-4,0.0,2.101894E-4
900.59204,368.94727,32352358,0.8875,0.10638297,567.65015,-540.5089,-0.26240873,0.2766714,0.35313892,-7.006313E-4,0.0,2.101894E-4
922.5163,352.9364,32352375,0.90000004,0.12765957,1522.4443,-1242.792,-0.26240873,0.2766714,0.35313892,-7.006313E-4,0.0,2.101894E-4
944.5509,342.63525,32352392,0.8875,0.09574468,1842.3885,-1194.9047,-0.26240873,0.2766714,0.35313892,-7.006313E-4,0.0,2.101894E-4
962.9971,334.26978,32352408,0.875,0.09574468,1850.5029,-997.00714,-0.26240873,0.2766714,0.35313892,-0.0,0.0,0.0
981.04553,326.0016,32352425,0.8625,0.08510638,1527.0316,-622.5905,-0.26240873,0.2766714,0.35313892,-0.0,0.0,0.0
993.45105,320.5205,32352442,0.71250004,0.06382979,907.7786,-247.663,-0.26240873,0.2766714,0.35313892,-0.0,0.0,0.0
997.3518,318.73132,32352458,0.4125,0.08510638,404.68976,-126.72179,-0.26240873,0.2766714,0.35313892,-0.0,0.0,0.0
998.15295,317.96057,32352475,0.16250001,0.08510638,-65.64673,24.494316,-0.26240873,0.2766714,0.35313892,-0.0,0.0,0.0
998.15295,317.96057,32352482,0.16250001,0.08510638,-65.64673,24.494316,-0.26240873,0.2766714,0.35313892,-0.0,0.0,0.0
931.17474,381.0443,32352611,0.8,0.07446808,0.0,0.0,-0.26240873,0.2766714,0.35313892,0.0,-0.0,-0.0
931.17474,381.0443,32352642,0.83750004,0.08510638,-0.07966222,-0.03012009,-0.26240873,0.2766714,0.35313892,-2.4492366E-4,4.0820614E-5,0.0
945.74677,411.3899,32352659,0.8125,0.06382979,989.51416,2062.2239,-0.26240873,0.2766714,0.35313892,-2.4492366E-4,4.0820614E-5,0.0
961.026,435.69324,32352676,0.725,0.12765957,1197.4537,2130.3372,-0.26240873,0.2766714,0.35313892,-2.4492366E-4,4.0820614E-5,0.0
981.40564,464.55957,32352693,0.625,0.06382979,1454.5969,2248.134,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
983.6576,467.22913,32352700,0.26250002,0.053191487,1419.0951,2126.251,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
983.6576,467.22913,32352707,0.26250002,0.053191487,1419.0951,2126.251,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1090.6228,255.76526,32352973,0.8875,0.09574468,0.0,0.0,-0.24992704,0.14933681,0.13051033,-0.0,-0.0,0.0
1086.493,283.8546,32353010,0.90000004,0.12765957,-269.35312,2045.7336,-0.24992704,0.14933681,0.13051033,-0.0,-0.0,0.0
1083.3596,323.54724,32353027,0.85,0.09574468,-218.79944,2964.5908,-0.24992704,0.14933681,0.13051033,-0.0,-0.0,0.0
1082.479,363.87744,32353043,0.8125,0.11702127,-142.73837,3159.6196,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1081.1259,396.05884,32353060,0.77500004,0.11702127,-83.68788,2978.0476,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1082.6254,423.2954,32353077,0.725,0.08510638,102.61976,1602.1719,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1084.032,437.41333,32353094,0.65000004,0.09574468,150.82445,1026.1921,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1084.6248,440.57397,32353105,0.3125,0.11702127,170.64113,599.7402,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1084.6248,440.57397,32353110,0.3125,0.11702127,170.64113,599.7402,-0.24992704,0.14933681,0.13051033,-0.0,0.0,-0.0
1108.617,261.0963,32353239,0.85,0.08510638,0.0,0.0,-0.24992704,0.14933681,0.13051033,0.0,-0.0,0.0
1108.617,261.0963,32353261,0.8875,0.08510638,-0.1666494,-0.04287386,-0.23194158,0.25546932,-0.7115917,0.0,0.0,-0.0
1136.4031,251.44714,32353277,0.8875,0.11702127,2372.652,-836.1494,-0.23194158,0.25546932,-0.7115917,0.0,0.0,-0.0
1164.5327,247.97058,32353294,0.8625,0.10638297,2526.6174,-535.9397,-0.23194158,0.25546932,-0.7115917,0.0,0.0,-0.0
1186.8762,247.63025,32353311,0.85,0.12765957,2185.243,-214.97656,-0.23194158,0.25546932,-0.7115917,0.0,0.0,-0.0
1209.4996,251.2074,32353328,0.8,0.09574468,1924.2717,95.806885,-0.23194158,0.25546932,-0.7115917,-0.0016993906,0.003089801,4.6347015E-4
1219.1298,254.89417,32353344,0.32500002,0.08510638,886.3472,454.48724,-0.23194158,0.25546932,-0.7115917,-0.0016993906,0.003089801,4.6347015E-4
1219.1298,254.89417,32353352,0.32500002,0.08510638,886.3472,454.48724,-0.23194158,0.25546932,-0.7115917,-0.0016993906,0.003089801,4.6347015E-4
1111.1161,341.95007,32353505,0.83750004,0.09574468,0.0,0.0,-0.23194158,0.25546932,-0.7115917,0.0,0.0,-0.0
1111.1161,341.95007,32353528,0.8875,0.09574468,-0.13999106,-0.039239936,-0.23194158,0.25546932,-0.7115917,9.4906245E-6,0.0,-9.4906245E-6
1111.1161,341.95007,32353545,0.8875,0.08510638,-0.038885117,-0.012831157,-0.23194158,0.25546932,-0.7115917,9.4906245E-6,0.0,-9.4906245E-6
1148.6322,327.85974,32353561,0.8875,0.08510638,2106.071,-808.0861,-0.23194158,0.25546932,-0.7115917,9.4906245E-6,0.0,-9.4906245E-6
1172.387,325.04407,32353578,0.85,0.09574468,2336.7788,-616.52344,-0.23194158,0.25546932,-0.7115917,9.4906245E-6,0.0,-9.4906245E-6
1193.1661,327.9253,32353595,0.725,0.08510638,2117.6262,-229.068,-0.23194158,0.25546932,-0.7115917,9.4906245E-6,0.0,-9.4906245E-6
1200.7253,331.515,32353612,0.275,0.12765957,1192.4906,270.84412,-0.23194158,0.25546932,-0.7115917,-0.0,-0.0,-0.0
1200.7253,331.515,32353618,0.275,0.12765957,1192.4906,270.84412,-0.23194158,0.25546932,-0.7115917,-0.0,-0.0,-0.0
1094.1217,430.8004,32353715,0.8625,0.08510638,0.0,0.0,-0.23194158,0.25546932,-0.7115917,1.6844104E-4,-2.8073505E-4,3.3688208E-4
1106.8882,426.12817,32353745,0.875,0.08510638,1466.9355,-536.849,-0.23194158,0.25546932,-0.7115917,0.0,-0.0,-0.0
1148.0994,414.86768,32353762,0.8875,0.11702127,3224.555,-931.754,-0.23194158,0.25546932,-0.7115917,0.0,-0.0,-0.0
1198.2386,404.64172,32353779,0.8625,0.12765957,3978.9768,-931.85846,-0.23194158,0.25546932,-0.7115917,0.0,-0.0,-0.0
1246.4186,395.4054,32353795,0.75,0.12765957,4132.111,-823.3741,-0.23194158,0.25546932,-0.7115917,0.0,-0.0,-0.0
1260.5675,389.92932,32353804,0.2,0.07446808,3896.908,-797.8038,-0.06555319,-0.035624027,-0.38527393,0.0,-0.0,-0.0
1260.5675,389.92932,32353811,0.2,0.07446808,3896.908,-797.8038,-0.06555319,-0.035624027,-0.38527393,0.0,-0.0,-0.0
