x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1023.8208,339.6067,22771005,0.925,0.09574468,1443.768,-1788.6521,0.09197685,0.0030577183,0.40534496,0.0013687467,0.0,-2.7374935E-4
1050.7484,317.5171,22771021,0.8875,0.08510638,1931.2687,-1744.4309,0.09197685,0.0030577183,0.40534496,-1.1128742E-5,3.3386226E-5,-1.1128742E-5
1072.7864,303.02454,22771038,0.85,0.12765957,1965.0546,-1416.578,0.09197685,0.0030577183,0.40534496,-1.1128742E-5,3.3386226E-5,-1.1128742E-5
1097.2014,286.25366,22771055,0.85,0.08510638,1691.9973,-871.0553,0.09197685,0.0030577183,0.40534496,-1.1128742E-5,3.3386226E-5,-1.1128742E-5
1117.1945,271.7013,22771072,0.625,0.07446808,1486.673,-767.2095,0.09197685,0.0030577183,0.40534496,-1.1128742E-5,3.3386226E-5,-1.1128742E-5
1119.6134,269.0929,22771086,0.2875,0.11702127,921.83673,-463.6655,0.09197685,0.0030577183,0.40534496,-0.0014579647,4.3738942E-4,4.3738942E-4
1119.6134,269.0929,22771093,0.2875,0.11702127,921.83673,-463.6655,0.09197685,0.0030577183,0.40534496,-0.0014579647,4.3738942E-4,4.3738942E-4
1010.14905,366.82825,22771247,0.875,0.08510638,0.0,0.0,0.17758149,-0.013553858,0.5402756,8.388603E-5,0.0,0.0
1010.14905,366.82825,22771272,0.8875,0.07446808,0.05040761,0.021913936,0.17758149,-0.013553858,0.5402756,8.388603E-5,0.0,0.0
1001.20483,398.5321,22771289,0.925,0.12765957,-674.9991,2408.7034,0.17758149,-0.013553858,0.5402756,-6.843784E-5,5.132838E-5,1.710946E-5
1003.64465,433.62793,22771305,0.90000004,0.08510638,-141.83138,2846.1096,0.17758149,-0.013553858,0.5402756,-6.843784E-5,5.132838E-5,1.710946E-5
1013.31396,461.30347,22771322,0.8625,0.08510638,425.1397,2641.6553,0.17758149,-0.013553858,0.5402756,-6.843784E-5,5.132838E-5,1.710946E-5
1024.0226,486.20972,22771339,0.77500004,0.09574468,792.4637,2363.6953,0.17758149,-0.013553858,0.5402756,-6.843784E-5,5.132838E-5,1.710946E-5
1028.1432,492.10718,22771352,0.5,0.12765957,998.7471,1326.4646,0.17758149,-0.013553858,0.5402756,-6.843784E-5,5.132838E-5,1.710946E-5
1028.1432,492.10718,22771359,0.5,0.12765957,998.7471,1326.4646,0.17758149,-0.013553858,0.5402756,-6.843784E-5,5.132838E-5,1.710946E-5
1162.0995,310.85254,22771610,0.85,0.08510638,0.0,0.0,0.17758149,-0.013553858,0.5402756,-3.2665124E-4,0.0,2.1776749E-4
1140.807,355.16943,22771640,0.9125,0.12765957,-2161.0984,4567.4126,0.17758149,-0.013553858,0.5402756,-1.8981249E-5,1.8981249E-5,0.0
1128.0717,396.75916,22771656,0.8875,0.11702127,-1127.3917,3515.9634,0.17758149,-0.013553858,0.5402756,-1.8981249E-5,1.8981249E-5,0.0
1119.1051,437.2395,22771673,0.90000004,0.07446808,-730.1815,3228.3008,0.17758149,-0.013553858,0.5402756,-1.8981249E-5,1.8981249E-5,0.0
1114.8612,467.41406,22771690,0.8125,0.09574468,-354.78845,2549.785,0.17758149,-0.013553858,0.5402756,-1.8981249E-5,1.8981249E-5,0.0
1115.5654,483.80432,22771707,0.7875,0.06382979,-14.349202,1780.1263,0.0700652,0.0051567554,0.16022015,-2.1781932E-4,-1.8670228E-4,3.1117048E-5
1117.6372,492.18958,22771723,0.65000004,0.09574468,423.30634,301.96136,0.0700652,0.0051567554,0.16022015,-2.1781932E-4,-1.8670228E-4,3.1117048E-5
1118.667,492.9956,22771740,0.3125,0.09574468,385.9313,-362.40186,0.0700652,0.0051567554,0.16022015,-2.1781932E-4,-1.8670228E-4,3.1117048E-5
1118.667,492.9956,22771747,0.3125,0.09574468,385.9313,-362.40186,0.0700652,0.0051567554,0.16022015,-2.1781932E-4,-1.8670228E-4,3.1117048E-5
1153.1024,320.62598,22771884,0.85,0.07446808,0.0,0.0,0.0700652,0.0051567554,0.16022015,3.372172E-4,0.0,-3.372172E-5
1153.1024,320.62598,22771907,0.8875,0.08510638,0.16308913,0.046674434,0.0700652,0.0051567554,0.16022015,3.372172E-4,0.0,-3.372172E-5
1180.9568,313.7506,22771924,0.8625,0.09574468,2276.1675,-575.7072,0.0700652,0.0051567554,0.16022015,-8.219123E-6,8.219123E-6,1.6438245E-5
1208.5195,310.06702,22771940,0.9375,0.08510638,2483.3728,-441.406,0.0700652,0.0051567554,0.16022015,-8.219123E-6,8.219123E-6,1.6438245E-5
1234.2452,308.17444,22771957,0.90000004,0.11702127,2214.2346,-228.0174,0.0700652,0.0051567554,0.16022015,-8.219123E-6,8.219123E-6,1.6438245E-5
1256.8319,304.4823,22771974,0.8625,0.10638297,1974.885,-195.1995,0.0700652,0.0051567554,0.16022015,-8.219123E-6,8.219123E-6,1.6438245E-5
1275.3331,302.71484,22771991,0.77500004,0.10638297,1248.4203,-76.818016,0.0700652,0.0051567554,0.16022015,-5.8696245E-5,-9.782707E-5,0.0
1289.5107,302.85596,22772007,0.6375,0.11702127,824.1463,-10.796012,0.0700652,0.0051567554,0.16022015,-5.8696245E-5,-9.782707E-5,0.0
1291.0576,302.85596,22772014,0.4625,0.11702127,667.0437,-15.22707,0.0700652,0.0051567554,0.16022015,-5.8696245E-5,-9.782707E-5,0.0
1291.0576,302.85596,22772021,0.4625,0.11702127,667.0437,-15.22707,0.0700652,0.0051567554,0.16022015,-5.8696245E-5,-9.782707E-5,0.0
1130.11,390.81775,22772248,0.8125,0.08510638,0.0,0.0,0.0700652,0.0051567554,0.16022015,-5.3687072E-5,0.0,0.0
1130.11,390.81775,22772275,0.9125,0.09574468,-0.01769672,-0.0054232064,0.00805217,0.0041253567,0.08017635,-3.183252E-5,0.0,1.0610839E-5
1151.7767,387.05518,22772291,0.8625,0.08510638,1548.0996,-268.14603,0.00805217,0.0041253567,0.08017635,-3.183252E-5,0.0,1.0610839E-5
1178.9364,382.8446,22772308,0.8875,0.09574468,2182.7153,-354.18323,0.00805217,0.0041253567,0.08017635,-3.183252E-5,0.0,1.0610839E-5
1205.6542,379.6576,22772325,0.8875,0.07446808,2250.3254,-322.32135,0.00805217,0.0041253567,0.08017635,-3.183252E-5,0.0,1.0610839E-5
1230.9025,377.81274,22772341,0.825,0.07446808,2181.9846,-238.1054,0.00805217,0.0041253567,0.08017635,-1.0155368E-4,7.616526E-4,0.0
1251.726,377.49023,22772358,0.7875,0.07446808,1667.5469,-71.007866,0.00805217,0.0041253567,0.08017635,-1.0155368E-4,7.616526E-4,0.0
1265.6699,376.80066,22772375,0.6625,0.06382979,978.51685,56.024765,0.00805217,0.0041253567,0.08017635,-1.0155368E-4,7.616526E-4,0.0
1269.8037,376.60168,22772392,0.35,0.08510638,418.57742,51.395397,0.00805217,0.0041253567,0.08017635,-1.0155368E-4,7.616526E-4,0.0
1270.0645,376.60168,22772393,0.16250001,0.06382979,342.71332,47.286827,0.00805217,0.0041253567,0.08017635,-1.0155368E-4,7.616526E-4,0.0
1270.0645,376.60168,22772401,0.16250001,0.06382979,342.71332,47.286827,0.00805217,0.0041253567,0.08017635,-1.0155368E-4,7.616526E-4,0.0
1109.6166,497.43823,22772643,0.3375,0.08510638,0.0,0.0,0.00805217,0.0041253567,0.08017635,-3.0198984E-5,0.0,0.0
1121.6127,500.10364,22772659,0.90000004,0.08510638,-744.22034,-165.38768,0.00805217,0.0041253567,0.08017635,-3.0198984E-5,0.0,0.0
1121.6127,500.10364,22772676,0.925,0.09574468,-479.12753,-106.43787,0.00805217,0.0041253567,0.08017635,-3.0198984E-5,0.0,0.0
1149.777,492.40137,22772692,0.925,0.08510638,1432.9143,-549.06683,0.00805217,0.0041253567,0.08017635,8.55473E-5,0.0,-1.710946E-5
1174.4518,489.1067,22772709,0.9375,0.09574468,2115.807,-529.3769,0.00805217,0.0041253567,0.08017635,8.55473E-5,0.0,-1.710946E-5
1198.2167,488.5531,22772726,0.85,0.07446808,2135.201,-332.25427,0.00805217,0.0041253567,0.08017635,8.55473E-5,0.0,-1.710946E-5
1224.5743,491.83594,22772742,0.7875,0.08510638,2117.1646,-78.48369,0.00805217,0.0041253567,0.08017635,8.55473E-5,0.0,-1.710946E-5
1241.0739,494.7727,22772756,0.5625,0.09574468,1886.9106,215.25867,0.00805217,0.0041253567,0.08017635,-5.7373964E-4,-8.826764E-5,0.0
1241.0739,494.7727,22772763,0.5625,0.09574468,1886.9106,215.25867,0.00805217,0.0041253567,0.08017635,-5.7373964E-4,-8.826764E-5,0.0
