x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.356,239.77222,22753616,0.90000004,0.12765957,0.0,0.0,0.032849878,0.035732985,0.7842264,5.3687072E-5,0.0,0.0
374.356,239.77222,22753640,0.9125,0.12765957,-0.0034030066,-0.0018965339,0.032849878,0.035732985,0.7842264,0.0,0.0,0.0
411.27194,234.56824,22753659,0.925,0.11702127,2775.403,-379.63754,0.032849878,0.035732985,0.7842264,0.0,0.0,0.0
440.74173,236.60132,22753676,0.95,0.10638297,2558.913,-9.410164,0.032849878,0.035732985,0.7842264,0.0,0.0,0.0
473.13495,239.77979,22753693,0.90000004,0.12765957,2662.5496,182.66905,0.032849878,0.035732985,0.7842264,-9.863521E-4,5.802071E-5,1.7406214E-4
507.47504,244.35254,22753710,0.9375,0.12765957,2653.8062,320.90878,0.032849878,0.035732985,0.7842264,-9.863521E-4,5.802071E-5,1.7406214E-4
533.8515,248.01868,22753726,0.96250004,0.11702127,1895.1643,419.10526,0.032849878,0.035732985,0.7842264,-9.863521E-4,5.802071E-5,1.7406214E-4
557.76514,253.85083,22753743,0.96250004,0.08510638,1552.2881,379.23636,0.032849878,0.035732985,0.7842264,-9.863521E-4,5.802071E-5,1.7406214E-4
572.59174,261.03735,22753760,0.9375,0.09574468,998.9094,415.4157,0.032849878,0.035732985,0.7842264,-1.660858E-4,-2.3726541E-5,0.0
580.85675,268.58105,22753776,0.90000004,0.09574468,450.81305,488.24457,0.032849878,0.035732985,0.7842264,-1.660858E-4,-2.3726541E-5,0.0
585.21747,282.81213,22753793,0.8625,0.11702127,-25.8144,699.67786,0.032849878,0.035732985,0.7842264,-1.660858E-4,-2.3726541E-5,0.0
579.3124,298.3827,22753810,0.90000004,0.10638297,-434.6181,990.38855,0.032849878,0.035732985,0.7842264,-1.660858E-4,-2.3726541E-5,0.0
548.63495,330.61035,22753827,0.90000004,0.11702127,-1432.1179,1587.3033,-0.10972008,0.14858651,-0.11661911,4.2083632E-4,0.0,-1.1477354E-4
511.88153,357.87036,22753843,0.9125,0.08510638,-2479.0571,2034.8082,-0.10972008,0.14858651,-0.11661911,4.2083632E-4,0.0,-1.1477354E-4
478.97412,381.68408,22753860,0.975,0.08510638,-3032.8147,2020.126,-0.10972008,0.14858651,-0.11661911,4.2083632E-4,0.0,-1.1477354E-4
443.11472,403.50598,22753877,0.95,0.12765957,-2944.6624,1678.957,-0.10972008,0.14858651,-0.11661911,4.2083632E-4,0.0,-1.1477354E-4
419.60425,420.98022,22753893,0.95,0.08510638,-2176.7434,1168.9047,-0.10972008,0.14858651,-0.11661911,4.2083632E-4,0.0,-1.1477354E-4
403.28598,434.47327,22753910,0.9875,0.08510638,-1174.3004,771.15015,-0.10972008,0.14858651,-0.11661911,5.3687072E-5,0.0,0.0
392.8547,443.23535,22753927,0.9875,0.10638297,-534.65576,493.898,-0.10972008,0.14858651,-0.11661911,5.3687072E-5,0.0,0.0
386.64178,450.72107,22753944,1.0,0.12765957,-28.781122,233.15329,-0.10972008,0.14858651,-0.11661911,5.3687072E-5,0.0,0.0
384.9892,460.2838,22753960,1.0,0.10638297,201.48315,236.94681,-0.10972008,0.14858651,-0.11661911,5.3687072E-5,0.0,0.0
393.07483,470.09436,22753977,1.025,0.08510638,491.28043,351.34146,-0.10972008,0.14858651,-0.11661911,-2.800534E-4,3.1117048E-5,6.2234096E-5
416.21686,483.83276,22753994,0.975,0.09574468,1195.8907,702.3047,-0.10972008,0.14858651,-0.11661911,-2.800534E-4,3.1117048E-5,6.2234096E-5
452.58374,493.35645,22754010,0.96250004,0.08510638,2194.3691,803.3512,-0.10972008,0.14858651,-0.11661911,-2.800534E-4,3.1117048E-5,6.2234096E-5
488.28845,498.11743,22754027,0.95,0.09574468,2895.7227,568.177,-0.10972008,0.14858651,-0.11661911,-2.800534E-4,3.1117048E-5,6.2234096E-5
524.8191,498.32666,22754044,0.90000004,0.09574468,2949.3728,128.04,-0.10972008,0.14858651,-0.11661911,-1.0872868E-4,-8.6982946E-5,2.1745736E-5
559.31964,497.38477,22754061,0.925,0.08510638,2578.102,-229.0826,-0.10972008,0.14858651,-0.11661911,-1.0872868E-4,-8.6982946E-5,2.1745736E-5
587.0578,495.54456,22754077,0.8875,0.08510638,2018.6014,-347.2169,-0.10972008,0.14858651,-0.11661911,-1.0872868E-4,-8.6982946E-5,2.1745736E-5
611.60956,494.7727,22754094,0.8,0.06382979,1519.671,-278.82916,-0.10972008,0.14858651,-0.11661911,-1.0872868E-4,-8.6982946E-5,2.1745736E-5
622.2047,492.72034,22754111,0.475,0.08510638,904.1524,-184.51276,-0.10972008,0.14858651,-0.11661911,0.0,-0.0,-0.0
623.27496,492.9956,22754117,0.275,0.09574468,569.3131,-139.98044,-0.10972008,0.14858651,-0.11661911,0.0,-0.0,-0.0
623.27496,492.9956,22754124,0.275,0.09574468,569.3131,-139.98044,-0.10972008,0.14858651,-0.11661911,0.0,-0.0,-0.0
435.33615,379.2672,22754302,0.85,0.07446808,0.0,0.0,-0.10972008,0.14858651,-0.11661911,3.355443E-6,0.0,0.0
435.33615,379.2672,22754328,0.96250004,0.09574468,0.015067026,0.010313235,-0.10972008,0.14858651,-0.11661911,-1.5005995E-5,0.0,7.5029975E-6
435.33615,379.2672,22754345,0.975,0.08510638,0.011411385,0.009384322,-0.10972008,0.14858651,-0.11661911,-1.5005995E-5,0.0,7.5029975E-6
476.11554,368.01904,22754361,0.95,0.09574468,1885.7094,-520.1506,-0.10972008,0.14858651,-0.11661911,-1.5005995E-5,0.0,7.5029975E-6
499.06226,374.50098,22754378,0.9125,0.06382979,2507.5583,-232.86963,-0.10972008,0.14858651,-0.11661911,-1.5005995E-5,0.0,7.5029975E-6
533.26013,382.3064,22754395,0.8875,0.08510638,2837.6082,180.81139,0.064223945,-0.2171309,-0.18929482,-3.0349547E-4,1.3488688E-4,6.744344E-5
567.68195,389.64294,22754411,0.8,0.08510638,2889.7598,617.73413,0.064223945,-0.2171309,-0.18929482,-3.0349547E-4,1.3488688E-4,6.744344E-5
588.0232,394.93958,22754428,0.4375,0.12765957,2005.4454,773.2951,0.064223945,-0.2171309,-0.18929482,-3.0349547E-4,1.3488688E-4,6.744344E-5
589.286,395.26025,22754431,0.275,0.12765957,1827.4714,722.9442,0.064223945,-0.2171309,-0.18929482,-3.0349547E-4,1.3488688E-4,6.744344E-5
589.286,395.26025,22754439,0.275,0.12765957,1827.4714,722.9442,0.064223945,-0.2171309,-0.18929482,-3.0349547E-4,1.3488688E-4,6.744344E-5
687.75397,326.84558,22754705,0.8,0.07446808,0.0,0.0,0.064223945,-0.2171309,-0.18929482,-1.2733E-4,0.0,4.2443335E-5
687.75397,326.84558,22754729,0.8625,0.08510638,-0.043428708,-0.019382201,0.064223945,-0.2171309,-0.18929482,-1.2733E-4,0.0,4.2443335E-5
669.317,366.6482,22754746,0.90000004,0.08510638,-1492.1339,3181.0352,0.064223945,-0.2171309,-0.18929482,-0.0,0.0,0.0
667.7605,393.2013,22754762,0.90000004,0.10638297,-597.3413,2631.2122,0.064223945,-0.2171309,-0.18929482,-0.0,0.0,0.0
674.89874,419.24353,22754779,0.875,0.06382979,158.46632,2197.7993,0.064223945,-0.2171309,-0.18929482,-0.0,0.0,0.0
687.13214,435.2616,22754796,0.8125,0.11702127,729.8991,1678.2567,0.064223945,-0.2171309,-0.18929482,-0.0,0.0,0.0
714.6434,456.1919,22754812,0.83750004,0.10638297,1768.3442,928.58,0.064223945,-0.2171309,-0.18929482,-5.5339362E-5,1.38348405E-5,0.0
747.0963,463.76294,22754829,0.825,0.11702127,2345.8225,550.78326,0.064223945,-0.2171309,-0.18929482,-5.5339362E-5,1.38348405E-5,0.0
777.75415,459.69373,22754846,0.825,0.10638297,2501.0547,-13.357229,0.064223945,-0.2171309,-0.18929482,-5.5339362E-5,1.38348405E-5,0.0
807.8136,448.21582,22754863,0.8,0.09574468,2375.5571,-865.6203,0.064223945,-0.2171309,-0.18929482,-5.5339362E-5,1.38348405E-5,0.0
832.4593,431.04285,22754879,0.825,0.06382979,1840.7902,-1525.9136,0.064223945,-0.2171309,-0.18929482,-5.3687072E-5,0.0,0.0
848.9769,412.7705,22754896,0.8125,0.12765957,1210.3811,-1683.813,0.064223945,-0.2171309,-0.18929482,-5.3687072E-5,0.0,0.0
861.1267,386.35522,22754913,0.825,0.08510638,629.57556,-1744.6189,0.064223945,-0.2171309,-0.18929482,-5.3687072E-5,0.0,0.0
862.07446,363.0669,22754929,0.8625,0.11702127,25.680696,-1760.2654,0.064223945,-0.2171309,-0.18929482,-5.3687072E-5,0.0,0.0
853.11926,345.92224,22754946,0.875,0.10638297,-596.3237,-1524.5092,-0.06862083,0.08229518,0.032564163,9.034802E-5,0.0,-3.613921E-5
827.96063,320.00623,22754963,0.9125,0.08510638,-1472.2201,-1348.7112,-0.06862083,0.08229518,0.032564163,4.7453127E-6,4.7453127E-6,0.0
798.70734,298.73962,22754980,0.8875,0.12765957,-2219.4785,-1267.6116,-0.06862083,0.08229518,0.032564163,4.7453127E-6,4.7453127E-6,0.0
774.82965,285.4967,22754996,0.8875,0.09574468,-2341.2852,-1042.4059,-0.06862083,0.08229518,0.032564163,4.7453127E-6,4.7453127E-6,0.0
758.3652,277.3307,22755013,0.83750004,0.08510638,-1796.6658,-674.23615,-0.06862083,0.08229518,0.032564163,4.7453127E-6,4.7453127E-6,0.0
741.5685,269.3883,22755030,0.5375,0.08510638,-1165.3615,-278.69824,-0.06862083,0.08229518,0.032564163,-1.773311E-4,-5.0666025E-5,5.0666025E-5
739.73706,268.20435,22755037,0.1875,0.06382979,-834.5691,-89.163895,-0.06862083,0.08229518,0.032564163,-1.773311E-4,-5.0666025E-5,5.0666025E-5
739.73706,268.20435,22755044,0.1875,0.06382979,-834.5691,-89.163895,-0.06862083,0.08229518,0.032564163,-1.773311E-4,-5.0666025E-5,5.0666025E-5
752.233,110.05078,22755328,0.90000004,0.08510638,0.0,0.0,-0.06862083,0.08229518,0.032564163,-3.6294656E-5,0.0,2.4196437E-5
752.233,110.05078,22755347,0.90000004,0.09574468,0.34653175,0.05272414,-0.06862083,0.08229518,0.032564163,-3.6294656E-5,0.0,2.4196437E-5
750.6817,119.50513,22755364,0.925,0.11702127,-103.87392,632.9615,-0.06862083,0.08229518,0.032564163,-3.6294656E-5,0.0,2.4196437E-5
747.1943,153.75269,22755381,0.90000004,0.08510638,-282.35342,2439.4182,-0.06862083,0.08229518,0.032564163,-2.0341264E-4,1.4529473E-4,-2.9058947E-5
748.9499,178.72778,22755397,0.85,0.12765957,-92.32082,2525.7727,-0.06862083,0.08229518,0.032564163,-2.0341264E-4,1.4529473E-4,-2.9058947E-5
755.6405,201.46155,22755414,0.7625,0.08510638,226.86356,2240.535,-0.06862083,0.08229518,0.032564163,-2.0341264E-4,1.4529473E-4,-2.9058947E-5
758.231,206.89758,22755425,0.3375,0.09574468,357.9577,1894.1644,-0.06862083,0.08229518,0.032564163,-2.0341264E-4,1.4529473E-4,-2.9058947E-5
758.231,206.89758,22755432,0.3375,0.09574468,357.9577,1894.1644,-0.06862083,0.08229518,0.032564163,-2.0341264E-4,1.4529473E-4,-2.9058947E-5
832.7068,113.60474,22755580,0.83750004,0.08510638,0.0,0.0,-0.070896685,-0.0381639,0.10605049,4.4598247E-4,0.0,-2.027193E-4
832.7068,113.60474,22755598,0.8625,0.08510638,-1.1325461,-0.1523956,-0.070896685,-0.0381639,0.10605049,2.880795E-4,-3.2008833E-5,-9.6026495E-5
832.7068,113.60474,22755615,0.9125,0.10638297,-0.02401758,-0.0029635562,-0.070896685,-0.0381639,0.10605049,2.880795E-4,-3.2008833E-5,-9.6026495E-5
828.60425,147.9563,22755631,0.875,0.08510638,-255.17644,2058.5256,-0.070896685,-0.0381639,0.10605049,2.880795E-4,-3.2008833E-5,-9.6026495E-5
831.9942,175.31653,22755648,0.7875,0.09574468,-53.611423,2597.1243,-0.070896685,-0.0381639,0.10605049,-4.1504417E-4,2.9053094E-4,8.300883E-5
834.2063,182.90808,22755659,0.3375,0.08510638,118.843506,2372.686,-0.070896685,-0.0381639,0.10605049,-4.1504417E-4,2.9053094E-4,8.300883E-5
834.2063,182.90808,22755666,0.3375,0.08510638,118.843506,2372.686,-0.070896685,-0.0381639,0.10605049,-4.1504417E-4,2.9053094E-4,8.300883E-5
970.66187,227.33313,22756072,0.7875,0.09574468,0.0,0.0,0.023282647,0.049468756,0.052840233,3.0198984E-5,0.0,0.0
970.66187,227.33313,22756099,0.925,0.09574468,0.10353263,0.02548856,0.023282647,0.049468756,0.052840233,3.0198984E-5,0.0,0.0
970.66187,235.1134,22756116,0.9125,0.11702127,0.08012261,435.1029,0.023282647,0.049468756,0.052840233,3.0198984E-5,0.0,0.0
970.0741,267.99133,22756133,0.925,0.09574468,-20.258965,1990.6365,0.023282647,0.049468756,0.052840233,3.0198984E-5,0.0,0.0
964.8602,310.9297,22756149,0.925,0.11702127,-200.4131,2984.4768,0.023282647,0.049468756,0.052840233,6.0023962E-5,3.0011981E-5,0.0
956.92773,355.0216,22756166,0.8625,0.12765957,-421.6882,3543.633,0.023282647,0.049468756,0.052840233,6.0023962E-5,3.0011981E-5,0.0
948.8841,396.4348,22756183,0.90000004,0.09574468,-640.8903,3652.5608,0.023282647,0.049468756,0.052840233,6.0023962E-5,3.0011981E-5,0.0
942.79364,429.7035,22756199,0.875,0.06382979,-630.7174,2708.8608,0.023282647,0.049468756,0.052840233,6.0023962E-5,3.0011981E-5,0.0
940.2348,453.28552,22756216,0.85,0.10638297,-397.32468,1785.2067,0.023282647,0.049468756,0.052840233,-7.616526E-4,0.0,1.0155368E-4
940.1718,468.23193,22756233,0.8625,0.06382979,-38.968662,840.22217,0.023282647,0.049468756,0.052840233,-7.616526E-4,0.0,1.0155368E-4
942.817,478.32385,22756250,0.8,0.06382979,216.48431,273.02,0.023282647,0.049468756,0.052840233,-7.616526E-4,0.0,1.0155368E-4
944.2533,480.70386,22756266,0.5125,0.08510638,302.82785,-131.20103,0.023282647,0.049468756,0.052840233,-7.616526E-4,0.0,1.0155368E-4
944.67035,481.44507,22756273,0.26250002,0.08510638,302.45398,-248.21523,0.023282647,0.049468756,0.052840233,-8.1933575E-4,-3.277343E-4,1.0924477E-4
944.67035,481.44507,22756281,0.26250002,0.08510638,302.45398,-248.21523,0.023282647,0.049468756,0.052840233,-8.1933575E-4,-3.277343E-4,1.0924477E-4
981.6583,426.3579,22756410,0.9125,0.09574468,0.0,0.0,0.023282647,0.049468756,0.052840233,4.964228E-4,8.273713E-5,-8.273713E-5
981.6583,426.3579,22756433,0.90000004,0.08510638,-0.0920285,-0.03551028,0.023282647,0.049468756,0.052840233,-3.355443E-6,0.0,0.0
998.43774,408.13037,22756450,0.925,0.12765957,1252.5552,-1360.5758,0.023282647,0.049468756,0.052840233,-3.355443E-6,0.0,0.0
1019.69165,384.5409,22756467,0.925,0.09574468,1852.6829,-2032.9761,0.023282647,0.049468756,0.052840233,-3.355443E-6,0.0,0.0
1045.5878,358.80554,22756483,0.9375,0.12765957,2039.925,-2148.4136,0.023282647,0.049468756,0.052840233,-3.355443E-6,0.0,0.0
1068.1753,338.80017,22756500,0.90000004,0.09574468,1975.6904,-1932.956,0.023282647,0.049468756,0.052840233,-0.0,0.0,0.0
1085.9175,321.6045,22756517,0.90000004,0.08510638,1470.5922,-1326.577,0.023282647,0.049468756,0.052840233,-0.0,0.0,0.0
1105.9973,307.1902,22756534,0.8,0.10638297,1142.9318,-870.1112,0.023282647,0.049468756,0.052840233,-0.0,0.0,0.0
1119.5222,297.51843,22756550,0.65000004,0.12765957,898.8714,-545.1116,0.023282647,0.049468756,0.052840233,-0.0,0.0,0.0
1121.6127,295.74792,22756556,0.4875,0.12765957,761.93854,-418.6573,0.023282647,0.049468756,0.052840233,-2.8489617E-4,-6.331026E-5,6.331026E-5
1121.6127,295.74792,22756563,0.4875,0.12765957,761.93854,-418.6573,0.023282647,0.049468756,0.052840233,-2.8489617E-4,-6.331026E-5,6.331026E-5
988.656,431.68896,22756725,0.925,0.08510638,0.0,0.0,0.122626126,-0.17642498,0.074272156,-3.183252E-5,0.0,-1.0610839E-5
988.656,431.68896,22756749,0.9375,0.08510638,-0.005148503,-0.0021426573,0.122626126,-0.17642498,0.074272156,-3.183252E-5,0.0,-1.0610839E-5
998.79944,463.1776,22756768,0.9375,0.08510638,748.84454,2258.8157,0.122626126,-0.17642498,0.074272156,6.049074E-5,0.0010888333,0.0
1011.4005,494.44385,22756784,0.925,0.10638297,947.13666,2452.633,0.122626126,-0.17642498,0.074272156,6.049074E-5,0.0010888333,0.0
1023.0851,517.7677,22756801,0.8625,0.09574468,989.42847,2197.078,0.122626126,-0.17642498,0.074272156,6.049074E-5,0.0010888333,0.0
1035.1597,537.89575,22756818,0.75,0.08510638,972.93787,1848.0056,0.122626126,-0.17642498,0.074272156,6.049074E-5,0.0010888333,0.0
1040.639,547.19434,22756830,0.3375,0.12765957,699.90466,903.0685,0.122626126,-0.17642498,0.074272156,6.049074E-5,0.0010888333,0.0
1040.639,547.19434,22756837,0.3375,0.12765957,699.90466,903.0685,0.122626126,-0.17642498,0.074272156,6.049074E-5,0.0010888333,0.0
1168.5974,317.07202,22757080,0.8625,0.08510638,0.0,0.0,0.122626126,-0.17642498,0.074272156,-6.150627E-5,3.0753134E-5,1.5376567E-5
1163.2942,329.64136,22757102,0.83750004,0.06382979,-1178.2523,2792.788,0.122626126,-0.17642498,0.074272156,-6.150627E-5,3.0753134E-5,1.5376567E-5
1152.634,366.3827,22757118,0.9125,0.08510638,-928.9624,3103.464,0.122626126,-0.17642498,0.074272156,-2.0970676E-4,0.001398045,-3.4951125E-4
1147.3291,399.83862,22757135,0.83750004,0.12765957,-582.64136,2946.2673,0.122626126,-0.17642498,0.074272156,-2.0970676E-4,0.001398045,-3.4951125E-4
1144.7223,437.47876,22757152,0.8,0.08510638,-263.56204,2868.9934,0.122626126,-0.17642498,0.074272156,-2.0970676E-4,0.001398045,-3.4951125E-4
1141.1237,470.58777,22757169,0.77500004,0.11702127,-135.3991,2637.4343,0.122626126,-0.17642498,0.074272156,-2.0970676E-4,0.001398045,-3.4951125E-4
1139.5598,489.77563,22757185,0.7,0.11702127,45.008484,1563.983,0.122626126,-0.17642498,0.074272156,-2.0970676E-4,0.001398045,-3.4951125E-4
1139.107,503.44458,22757202,0.625,0.12765957,31.026476,907.199,0.2021009,-0.093140125,0.34741783,-7.5329335E-5,-4.1431136E-4,3.7664668E-5
1137.9082,504.36914,22757219,0.2875,0.12765957,4.026699,61.71313,0.2021009,-0.093140125,0.34741783,-7.5329335E-5,-4.1431136E-4,3.7664668E-5
1137.9082,504.36914,22757225,0.2875,0.12765957,4.026699,61.71313,0.2021009,-0.093140125,0.34741783,-7.5329335E-5,-4.1431136E-4,3.7664668E-5
1176.095,291.30542,22757362,0.8,0.12765957,0.0,0.0,0.2021009,-0.093140125,0.34741783,2.2297892E-4,-2.7872366E-5,-5.574473E-5
1176.095,291.30542,22757386,0.8875,0.10638297,0.2311743,0.055457853,0.2021009,-0.093140125,0.34741783,2.2297892E-4,-2.7872366E-5,-5.574473E-5
1214.1075,271.93738,22757403,0.9375,0.08510638,3013.8706,-1553.978,0.2021009,-0.093140125,0.34741783,-6.575296E-5,3.287648E-5,3.287648E-5
1244.2813,266.34338,22757419,0.9125,0.09574468,2813.4866,-867.46936,0.2021009,-0.093140125,0.34741783,-6.575296E-5,3.287648E-5,3.287648E-5
1272.9639,269.292,22757436,0.8625,0.07446808,2526.3708,-165.9166,0.2021009,-0.093140125,0.34741783,-6.575296E-5,3.287648E-5,3.287648E-5
1292.9683,275.6886,22757453,0.8125,0.09574468,1995.2002,344.42526,0.2021009,-0.093140125,0.34741783,-6.575296E-5,3.287648E-5,3.287648E-5
1311.025,283.35583,22757469,0.58750004,0.09574468,1033.8148,908.9598,0.2021009,-0.093140125,0.34741783,-0.0014717988,6.6230947E-4,0.0
1312.0508,283.30884,22757476,0.275,0.10638297,855.263,911.99115,0.2021009,-0.093140125,0.34741783,-0.0014717988,6.6230947E-4,0.0
1312.0508,283.30884,22757483,0.275,0.10638297,855.263,911.99115,0.2021009,-0.093140125,0.34741783,-0.0014717988,6.6230947E-4,0.0
1181.0934,367.71667,22757629,0.8,0.08510638,0.0,0.0,0.2021009,-0.093140125,0.34741783,0.0,-0.0,-0.0
1181.0934,367.71667,22757653,0.85,0.09574468,-0.112943776,-0.03610508,0.2021009,-0.093140125,0.34741783,0.0,-0.0,-0.0
1216.3534,358.63513,22757670,0.90000004,0.10638297,2517.8955,-631.41455,0.2021009,-0.093140125,0.34741783,0.0,-0.0,-0.0
1246.229,355.82886,22757687,0.8875,0.12765957,2489.9463,-334.46045,0.2021009,-0.093140125,0.34741783,-4.223027E-4,0.0014076756,1.4076756E-4
1274.0664,355.2777,22757703,0.83750004,0.12765957,2308.9355,-130.84375,0.2021009,-0.093140125,0.34741783,-4.223027E-4,0.0014076756,1.4076756E-4
1296.7833,355.2777,22757720,0.83750004,0.12765957,2031.1252,0.5534244,0.2021009,-0.093140125,0.34741783,-4.223027E-4,0.0014076756,1.4076756E-4
1315.5975,356.86267,22757737,0.7375,0.09574468,1256.991,187.74615,0.2021009,-0.093140125,0.34741783,-4.223027E-4,0.0014076756,1.4076756E-4
1323.2645,357.9431,22757753,0.35,0.09574468,664.43005,173.7467,0.07368073,-0.09051204,0.49393368,-7.2729954E-4,-5.594612E-4,1.6783836E-4
1324.0469,357.9431,22757758,0.2,0.08510638,523.4501,168.49588,0.07368073,-0.09051204,0.49393368,-7.2729954E-4,-5.594612E-4,1.6783836E-4
1324.0469,357.9431,22757765,0.2,0.08510638,523.4501,168.49588,0.07368073,-0.09051204,0.49393368,-7.2729954E-4,-5.594612E-4,1.6783836E-4
1127.111,502.76917,22757895,0.85,0.10638297,0.0,0.0,0.07368073,-0.09051204,0.49393368,2.800534E-4,-3.1117048E-5,-6.2234096E-5
1145.409,493.32605,22757920,0.85,0.07446808,2689.0352,-1387.6824,0.07368073,-0.09051204,0.49393368,2.800534E-4,-3.1117048E-5,-6.2234096E-5
