x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
190.54602,340.73303,32377307,0.9125,0.12765957,1290.3092,1328.4489,-0.12572396,0.055758953,0.05149746,0.0,-0.0,-0.0
217.87051,363.5177,32377323,0.90000004,0.06382979,1857.3275,1376.2871,-0.12572396,0.055758953,0.05149746,8.300897E-5,5.533931E-5,-5.533931E-5
241.47852,382.89172,32377340,0.8875,0.08510638,2092.7112,1426.6462,-0.12572396,0.055758953,0.05149746,8.300897E-5,5.533931E-5,-5.533931E-5
258.8015,399.4442,32377357,0.8625,0.12765957,1752.8547,1235.1735,-0.12572396,0.055758953,0.05149746,8.300897E-5,5.533931E-5,-5.533931E-5
269.57813,413.65308,32377374,0.8625,0.06382979,1066.2627,957.989,-0.12572396,0.055758953,0.05149746,8.300897E-5,5.533931E-5,-5.533931E-5
277.09186,434.22888,32377390,0.875,0.08510638,304.82843,929.7351,-0.12572396,0.055758953,0.05149746,0.0,0.0,0.0
275.19153,445.79138,32377407,0.8875,0.12765957,-225.30235,838.66113,-0.12572396,0.055758953,0.05149746,0.0,0.0,0.0
267.5142,454.18823,32377424,0.9125,0.12765957,-588.45996,625.3233,-0.12572396,0.055758953,0.05149746,0.0,0.0,0.0
242.6264,465.72656,32377440,0.975,0.09574468,-1314.6359,413.9647,-0.12572396,0.055758953,0.05149746,0.0,0.0,0.0
209.2218,473.5161,32377457,0.9875,0.09574468,-2268.9456,329.87555,-0.12572396,0.055758953,0.05149746,0.0,-1.8069573E-4,-7.227829E-5
175.50352,475.89453,32377474,0.9875,0.08510638,-2747.0046,287.94403,-0.12572396,0.055758953,0.05149746,0.0,-1.8069573E-4,-7.227829E-5
153.07733,476.11414,32377491,1.025,0.09574468,-2429.7554,21.744898,-0.12572396,0.055758953,0.05149746,0.0,-1.8069573E-4,-7.227829E-5
133.62306,476.11414,32377507,1.0,0.08510638,-1630.2203,-218.57906,-0.12572396,0.055758953,0.05149746,0.0,-1.8069573E-4,-7.227829E-5
122.95845,476.11414,32377524,0.9875,0.08510638,-704.25415,-250.13083,-0.12572396,0.055758953,0.05149746,0.0,-1.8069573E-4,-7.227829E-5
117.80878,476.11414,32377541,0.8125,0.08510638,-125.206894,-96.97464,-0.12572396,0.055758953,0.05149746,-0.0,-0.0,0.0
113.70903,476.11414,32377557,0.2875,0.11702127,143.15176,-21.940681,-0.12572396,0.055758953,0.05149746,-0.0,-0.0,0.0
113.70903,476.11414,32377565,0.2875,0.11702127,143.15176,-21.940681,-0.12572396,0.055758953,0.05149746,-0.0,-0.0,0.0
349.36414,265.53882,32377928,0.8625,0.06382979,0.0,0.0,0.11542082,-0.03539276,0.27319813,0.0,-0.0,0.0
349.36414,265.53882,32377959,0.9375,0.08510638,-0.009278305,-0.006366763,0.11542082,-0.03539276,0.27319813,-3.0011981E-5,1.50059905E-5,0.0
367.08328,258.27026,32377975,0.95,0.08510638,1203.2854,-493.58746,0.11542082,-0.03539276,0.27319813,-3.0011981E-5,1.50059905E-5,0.0
391.60828,254.1029,32377992,0.975,0.09574468,1835.638,-515.89026,0.11542082,-0.03539276,0.27319813,-3.0011981E-5,1.50059905E-5,0.0
415.34436,254.83655,32378009,1.0,0.11702127,2067.8015,-258.2434,0.11542082,-0.03539276,0.27319813,-3.0011981E-5,1.50059905E-5,0.0
440.26,258.49658,32378025,0.9375,0.08510638,2026.1327,68.51751,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
461.2807,264.9325,32378042,0.9375,0.09574468,1721.4347,449.9912,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
473.86572,271.48718,32378059,0.9375,0.09574468,1075.3809,631.2424,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
478.85455,276.91077,32378075,0.925,0.11702127,444.34525,549.20337,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
479.66248,293.85193,32378092,0.95,0.11702127,-108.848175,727.6565,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
461.58185,319.82178,32378109,0.96250004,0.08510638,-849.36566,1238.92,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
422.10364,358.15356,32378126,0.925,0.11702127,-2115.685,2242.4336,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
377.53534,394.9851,32378142,0.90000004,0.11702127,-3337.1765,2878.0122,0.11542082,-0.03539276,0.27319813,-0.0,0.0,0.0
337.10147,425.7063,32378159,0.925,0.08510638,-3707.8662,2676.8298,0.028336763,0.05168581,0.0025587082,8.4489735E-4,-2.3042655E-4,-7.680885E-5
309.85852,448.5869,32378176,0.9375,0.12765957,-2849.7393,1916.0498,0.028336763,0.05168581,0.0025587082,8.4489735E-4,-2.3042655E-4,-7.680885E-5
297.04492,459.9756,32378192,0.95,0.09574468,-1310.0449,886.5734,0.028336763,0.05168581,0.0025587082,8.4489735E-4,-2.3042655E-4,-7.680885E-5
292.28214,466.34192,32378209,0.975,0.08510638,-48.8008,94.29944,0.028336763,0.05168581,0.0025587082,8.4489735E-4,-2.3042655E-4,-7.680885E-5
295.5265,474.02148,32378226,0.96250004,0.08510638,709.1291,-163.04788,0.028336763,0.05168581,0.0025587082,0.0,0.0,-0.0
316.008,483.0968,32378243,0.975,0.09574468,1344.8214,-38.499157,0.028336763,0.05168581,0.0025587082,-6.218302E-4,3.4546122E-4,0.0
354.13623,485.8877,32378259,0.95,0.09574468,2325.185,203.91228,0.028336763,0.05168581,0.0025587082,-6.218302E-4,3.4546122E-4,0.0
404.00165,476.3429,32378276,0.9125,0.08510638,3352.4255,-149.71161,0.028336763,0.05168581,0.0025587082,-6.218302E-4,3.4546122E-4,0.0
448.47485,466.37305,32378293,0.9125,0.09574468,3833.5515,-733.54486,0.028336763,0.05168581,0.0025587082,-6.218302E-4,3.4546122E-4,0.0
482.15424,460.3048,32378309,0.8875,0.12765957,3307.3157,-950.2686,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
511.2315,455.9629,32378326,0.8,0.10638297,2270.2258,-733.0891,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
526.0256,451.76343,32378343,0.5375,0.12765957,969.9749,-204.98456,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
527.806,451.23596,32378348,0.3125,0.11702127,761.5171,-170.96005,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
527.806,451.23596,32378355,0.3125,0.11702127,761.5171,-170.96005,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
356.36185,361.4972,32378533,0.96250004,0.10638297,0.0,0.0,0.028336763,0.05168581,0.0025587082,2.4657266E-4,9.862907E-5,-2.4657266E-4
361.2178,361.4972,32378560,0.975,0.11702127,597.6009,0.031078432,0.028336763,0.05168581,0.0025587082,2.4657266E-4,9.862907E-5,-2.4657266E-4
395.45892,364.1405,32378577,0.975,0.08510638,2703.492,165.44879,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
432.8056,377.47693,32378594,0.925,0.08510638,3124.6804,754.67267,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
473.08844,393.5713,32378610,0.8625,0.11702127,3296.893,1176.6147,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
508.0954,413.30713,32378627,0.675,0.09574468,3132.468,1441.0609,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
513.8106,416.58435,32378630,0.32500002,0.09574468,3038.3655,1468.1621,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
513.8106,416.58435,32378638,0.32500002,0.09574468,3038.3655,1468.1621,0.028336763,0.05168581,0.0025587082,-0.0,0.0,0.0
612.7784,306.41003,32378831,0.83750004,0.09574468,0.0,0.0,0.15866935,-0.20665121,-0.16595268,7.8979577E-4,2.6326528E-4,-7.8979577E-4
612.7784,306.41003,32378861,0.9375,0.10638297,0.010665908,0.0055723283,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,-0.0
587.3163,328.88367,32378878,0.90000004,0.08510638,-1865.466,1612.1696,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,-0.0
566.0994,372.39,32378894,0.925,0.08510638,-1946.4773,2728.1816,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,-0.0
560.4174,405.42334,32378911,0.8625,0.10638297,-1449.4899,3245.1526,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,-0.0
565.15375,437.3689,32378928,0.8625,0.06382979,-605.5119,3164.2437,0.15866935,-0.20665121,-0.16595268,-0.0010186286,0.0,3.395429E-4
573.88916,454.93542,32378945,0.825,0.09574468,689.908,2066.998,0.15866935,-0.20665121,-0.16595268,-0.0010186286,0.0,3.395429E-4
592.8353,468.73975,32378961,0.825,0.08510638,1521.9827,811.7814,0.15866935,-0.20665121,-0.16595268,-0.0010186286,0.0,3.395429E-4
617.38794,469.73816,32378978,0.77500004,0.09574468,1862.2001,-128.67708,0.15866935,-0.20665121,-0.16595268,-0.0010186286,0.0,3.395429E-4
643.8364,457.26978,32378995,0.77500004,0.12765957,1981.1533,-804.4692,0.15866935,-0.20665121,-0.16595268,-0.0010186286,0.0,3.395429E-4
667.3259,437.8816,32379011,0.7875,0.06382979,1959.3671,-1520.4504,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,0.0
687.269,413.34766,32379028,0.825,0.12765957,1654.5242,-2009.9562,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,0.0
703.9188,375.2223,32379045,0.85,0.08510638,1071.755,-2481.3762,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,0.0
704.1665,348.95508,32379062,0.8875,0.11702127,377.6642,-2424.884,0.15866935,-0.20665121,-0.16595268,-0.0,0.0,0.0
695.86224,327.57336,32379078,0.925,0.09574468,-499.99472,-1968.8484,0.15866935,-0.20665121,-0.16595268,0.0,0.0,-0.0
676.2395,310.4369,32379095,0.925,0.09574468,-1384.0236,-1207.6683,0.15866935,-0.20665121,-0.16595268,0.0,0.0,-0.0
657.3718,302.40698,32379112,0.9125,0.12765957,-1913.9574,-442.83783,0.15866935,-0.20665121,-0.16595268,0.0,0.0,-0.0
639.94214,302.5431,32379128,0.77500004,0.12765957,-1770.5138,150.99557,0.15866935,-0.20665121,-0.16595268,0.0,0.0,-0.0
634.77124,302.85596,32379139,0.375,0.10638297,-1478.9059,323.72342,0.15866935,-0.20665121,-0.16595268,-0.0,-0.0,-0.0
634.77124,302.85596,32379145,0.375,0.10638297,-1478.9059,323.72342,0.15866935,-0.20665121,-0.16595268,-0.0,-0.0,-0.0
674.25836,187.35059,32379380,0.9125,0.12765957,0.0,0.0,0.08693552,0.018679142,-0.20476246,-3.287648E-5,1.643824E-5,-1.643824E-5
674.25836,187.35059,32379408,0.96250004,0.12765957,0.054785665,0.013826501,0.08693552,0.018679142,-0.20476246,-3.287648E-5,1.643824E-5,-1.643824E-5
674.25836,187.35059,32379429,0.9375,0.09574468,0.019435102,0.0057010017,0.08693552,0.018679142,-0.20476246,-0.0,0.0,0.0
674.4621,211.0116,32379446,0.85,0.08510638,0.63522154,1168.6132,0.08693552,0.018679142,-0.20476246,-0.0,0.0,0.0
678.4172,219.62122,32379463,0.675,0.08510638,150.77159,1160.8816,0.08693552,0.018679142,-0.20476246,-0.0,0.0,0.0
678.7569,220.22522,32379470,0.475,0.11702127,175.36809,1073.8489,0.08693552,0.018679142,-0.20476246,-0.0,0.0,0.0
678.7569,220.22522,32379476,0.475,0.11702127,175.36809,1073.8489,0.08693552,0.018679142,-0.20476246,-0.0,0.0,0.0
723.74225,192.68152,32379549,0.925,0.12765957,0.0,0.0,0.08693552,0.018679142,-0.20476246,-7.622027E-4,3.8110136E-4,-1.5244055E-4
723.74225,192.68152,32379580,0.925,0.10638297,-0.045655694,-0.013432646,0.08693552,0.018679142,-0.20476246,8.765516E-4,-3.1874602E-4,1.5937301E-4
725.8347,209.04724,32379596,0.925,0.08510638,117.1173,915.51776,0.08693552,0.018679142,-0.20476246,8.765516E-4,-3.1874602E-4,1.5937301E-4
730.09216,236.26514,32379613,0.825,0.10638297,286.16864,2000.6818,0.08693552,0.018679142,-0.20476246,8.765516E-4,-3.1874602E-4,1.5937301E-4
732.2395,250.43433,32379622,0.4625,0.08510638,338.61823,2271.5505,0.08693552,0.018679142,-0.20476246,8.765516E-4,-3.1874602E-4,1.5937301E-4
732.2395,250.43433,32379629,0.4625,0.08510638,338.61823,2271.5505,0.08693552,0.018679142,-0.20476246,8.765516E-4,-3.1874602E-4,1.5937301E-4
844.7029,249.54578,32380058,0.8,0.09574468,0.0,0.0,-0.2584517,0.21494341,-0.2278099,0.0,0.0,0.0
844.7029,249.54578,32380081,0.875,0.10638297,-0.14581245,-0.044111375,-0.2584517,0.21494341,-0.2278099,0.0,0.0,0.0
844.7029,249.54578,32380097,0.90000004,0.12765957,-0.016058598,-0.0054642926,-0.2584517,0.21494341,-0.2278099,0.0,0.0,0.0
844.7029,249.54578,32380114,0.90000004,0.09574468,-7.9549645E-4,0.0011006778,-0.2584517,0.21494341,-0.2278099,0.0,0.0,0.0
833.2818,288.3534,32380131,0.9125,0.09574468,-475.42645,1594.3594,-0.2584517,0.21494341,-0.2278099,-4.8485337E-4,8.080889E-4,2.4242669E-4
826.0485,328.77893,32380147,0.8875,0.10638297,-656.0879,2738.8828,-0.2584517,0.21494341,-0.2278099,-4.8485337E-4,8.080889E-4,2.4242669E-4
818.7831,366.55444,32380164,0.8625,0.07446808,-689.827,3333.504,-0.2584517,0.21494341,-0.2278099,-4.8485337E-4,8.080889E-4,2.4242669E-4
813.7049,400.1068,32380181,0.825,0.12765957,-484.04236,2974.4294,-0.2584517,0.21494341,-0.2278099,-4.8485337E-4,8.080889E-4,2.4242669E-4
810.766,433.5337,32380198,0.7875,0.09574468,-249.86272,2387.807,-0.2584517,0.21494341,-0.2278099,-0.0,0.0,-0.0
807.0811,454.00928,32380214,0.7375,0.12765957,-93.46114,1491.2058,-0.2584517,0.21494341,-0.2278099,-0.0,0.0,-0.0
805.0023,465.32227,32380231,0.4,0.09574468,-86.895744,823.3338,-0.2584517,0.21494341,-0.2278099,-0.0,0.0,-0.0
804.7159,466.34058,32380236,0.2375,0.09574468,-69.86531,637.98267,-0.2584517,0.21494341,-0.2278099,-0.0,0.0,-0.0
804.7159,466.34058,32380243,0.2375,0.09574468,-69.86531,637.98267,-0.2584517,0.21494341,-0.2278099,-0.0,0.0,-0.0
858.1985,369.49365,32380381,0.65000004,0.08510638,0.0,0.0,-0.2584517,0.21494341,-0.2278099,0.0,-0.0,0.0
867.6954,357.9431,32380398,0.90000004,0.12765957,-487.79306,593.45496,-0.19076145,0.12395477,-0.16624832,-6.2475645E-4,3.470869E-4,6.941739E-5
900.95123,328.03967,32380415,0.9125,0.09574468,2361.6467,-1997.4568,-0.19076145,0.12395477,-0.16624832,-6.2475645E-4,3.470869E-4,6.941739E-5
924.16406,312.1532,32380431,0.875,0.10638297,1886.6401,-1299.5123,-0.19076145,0.12395477,-0.16624832,-6.2475645E-4,3.470869E-4,6.941739E-5
949.2293,301.78967,32380448,0.8625,0.12765957,1695.8634,-738.28546,-0.19076145,0.12395477,-0.16624832,-6.2475645E-4,3.470869E-4,6.941739E-5
965.8779,298.92114,32380465,0.75,0.12765957,1370.2238,-236.23056,-0.19076145,0.12395477,-0.16624832,-6.2475645E-4,3.470869E-4,6.941739E-5
970.162,298.41345,32380469,0.6375,0.12765957,1291.8683,-124.17631,-0.19076145,0.12395477,-0.16624832,-0.0,-0.0,0.0
970.162,298.41345,32380477,0.6375,0.12765957,1291.8683,-124.17631,-0.19076145,0.12395477,-0.16624832,-0.0,-0.0,0.0
849.2014,369.49365,32380631,0.875,0.08510638,0.0,0.0,-0.19076145,0.12395477,-0.16624832,0.0,-0.0,-0.0
849.2014,369.49365,32380648,0.90000004,0.08510638,-0.4101468,-0.16021696,-0.19076145,0.12395477,-0.16624832,0.0,-0.0,-0.0
849.2014,369.49365,32380660,0.925,0.08510638,-0.022338647,-0.008158975,-0.19076145,0.12395477,-0.16624832,0.0,-0.0,-0.0
849.2014,369.49365,32380679,0.9125,0.09574468,-0.030891452,-0.012704851,-0.19076145,0.12395477,-0.16624832,8.5415515E-5,0.0,-8.5415515E-5
874.11707,405.97815,32380699,0.8875,0.08510638,1056.6077,1537.4546,-0.19076145,0.12395477,-0.16624832,8.5415515E-5,0.0,-8.5415515E-5
897.4,438.86035,32380715,0.825,0.10638297,1641.7045,2374.511,-0.19076145,0.12395477,-0.16624832,8.5415515E-5,0.0,-8.5415515E-5
920.9632,470.26306,32380732,0.725,0.07446808,1969.2996,2731.625,-0.19076145,0.12395477,-0.16624832,8.5415515E-5,0.0,-8.5415515E-5
929.67523,481.44507,32380744,0.2875,0.10638297,1855.8342,2521.4358,-0.19076145,0.12395477,-0.16624832,-0.0,0.0,-0.0
929.67523,481.44507,32380751,0.2875,0.10638297,1855.8342,2521.4358,-0.19076145,0.12395477,-0.16624832,-0.0,0.0,-0.0
1029.6427,315.29504,32380994,0.8625,0.09574468,0.0,0.0,-0.35260904,0.26716375,0.23500156,-0.0,0.0,-0.0
1022.71704,337.18103,32381016,0.875,0.09574468,-1439.8517,4550.636,-0.35260904,0.26716375,0.23500156,-0.0,0.0,-0.0
1013.6417,380.05383,32381033,0.90000004,0.08510638,-816.2857,3679.5417,-0.35260904,0.26716375,0.23500156,-0.0,-0.0,0.0
1012.1018,423.4038,32381049,0.8625,0.10638297,-295.46667,3518.6763,-0.35260904,0.26716375,0.23500156,-0.0,-0.0,0.0
1012.64307,457.28125,32381066,0.7875,0.10638297,52.19069,2989.5952,-0.35260904,0.26716375,0.23500156,-0.0,-0.0,0.0
1014.6824,471.8573,32381083,0.4,0.08510638,249.99872,1861.4591,-0.35260904,0.26716375,0.23500156,-0.0,-0.0,0.0
1014.6476,473.4486,32381091,0.16250001,0.06382979,287.0505,1451.809,-0.35260904,0.26716375,0.23500156,-0.0,-0.0,0.0
1014.6476,473.4486,32381098,0.16250001,0.06382979,287.0505,1451.809,-0.35260904,0.26716375,0.23500156,-0.0,-0.0,0.0
1054.1346,331.2881,32381219,0.83750004,0.08510638,0.0,0.0,-0.35260904,0.26716375,0.23500156,0.0,-0.0,0.0
1067.0588,319.43066,32381250,0.90000004,0.08510638,1439.2145,-1320.4003,-0.35260904,0.26716375,0.23500156,0.0,0.0,-0.0
1094.7825,305.12524,32381267,0.8625,0.10638297,2290.2568,-1388.3344,-0.35260904,0.26716375,0.23500156,0.0,0.0,-0.0
1125.9263,299.32385,32381284,0.83750004,0.12765957,2566.966,-860.3546,-0.35260904,0.26716375,0.23500156,0.0,0.0,-0.0
1154.8372,300.23547,32381301,0.75,0.10638297,2428.5378,-221.31781,-0.35260904,0.26716375,0.23500156,0.0,0.0,-0.0
1172.0792,302.85596,32381317,0.475,0.11702127,2035.3319,161.68898,-0.35260904,0.26716375,0.23500156,-0.003947074,-0.0018877311,3.4322383E-4
1172.0792,302.85596,32381324,0.475,0.11702127,2035.3319,161.68898,-0.35260904,0.26716375,0.23500156,-0.003947074,-0.0018877311,3.4322383E-4
1049.6361,399.70276,32381502,0.90000004,0.12765957,0.0,0.0,-0.35260904,0.26716375,0.23500156,7.5029273E-4,0.0,-3.7514637E-4
1049.6361,399.70276,32381518,0.875,0.09574468,0.0,0.0,-0.0820874,0.1097312,0.052001,-0.0,0.0,-0.0
1078.236,390.1106,32381535,0.8875,0.09574468,2820.2622,-945.9198,-0.0820874,0.1097312,0.052001,-0.0,0.0,-0.0
1101.64,386.11877,32381551,0.8625,0.08510638,2433.1755,-578.1454,-0.0820874,0.1097312,0.052001,-0.0,0.0,-0.0
1124.3041,385.48682,32381568,0.8,0.09574468,2049.656,-208.19115,-0.0820874,0.1097312,0.052001,-0.0,0.0,-0.0
1145.3921,386.65332,32381585,0.7,0.08510638,1682.3495,40.950527,-0.0820874,0.1097312,0.052001,-0.0,0.0,-0.0
1145.6049,386.37524,32381592,0.425,0.10638297,1438.8296,95.56027,-0.0820874,0.1097312,0.052001,-0.0,0.0,0.0
1145.6049,386.37524,32381598,0.425,0.10638297,1438.8296,95.56027,-0.0820874,0.1097312,0.052001,-0.0,0.0,0.0
1026.1438,487.66467,32381704,0.925,0.09574468,0.0,0.0,-0.0820874,0.1097312,0.052001,-4.3620204E-4,-0.0010468849,0.0
1026.1438,487.66467,32381735,0.9375,0.09574468,-0.11244346,-0.053012837,-0.0820874,0.1097312,0.052001,0.002619974,0.0054414845,-4.0307295E-4
1064.3462,483.13745,32381752,0.9125,0.08510638,2797.774,-331.5242,-0.0820874,0.1097312,0.052001,0.002619974,0.0054414845,-4.0307295E-4
1102.9573,479.495,32381769,0.85,0.08510638,3461.1633,-370.4075,-0.0820874,0.1097312,0.052001,0.002619974,0.0054414845,-4.0307295E-4
1149.4036,478.77966,32381785,0.7,0.08510638,3801.29,-248.42108,-0.0820874,0.1097312,0.052001,0.002619974,0.0054414845,-4.0307295E-4
1169.597,479.6681,32381792,0.3375,0.08510638,3952.4727,-187.10149,-0.0820874,0.1097312,0.052001,0.002619974,0.0054414845,-4.0307295E-4
1169.597,479.6681,32381799,0.3375,0.08510638,3952.4727,-187.10149,-0.0820874,0.1097312,0.052001,0.002619974,0.0054414845,-4.0307295E-4
