x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
792.7198,257.54236,22762416,0.32500002,0.08510638,65.58948,2582.2834,0.07980028,-0.19429684,0.1505642,0.0,0.0,0.0
792.7198,257.54236,22762424,0.32500002,0.08510638,65.58948,2582.2834,0.07980028,-0.19429684,0.1505642,0.0,0.0,0.0
908.68207,260.20776,22762796,0.77500004,0.07446808,0.0,0.0,0.095840245,-0.059437275,0.33645153,-4.7453127E-6,0.0,4.7453127E-6
908.68207,260.20776,22762817,0.8,0.07446808,-0.14872704,-0.045451436,0.095840245,-0.059437275,0.33645153,3.0198984E-5,0.0,0.0
903.4861,284.1283,22762833,0.8875,0.10638297,-455.5558,2115.9722,0.095840245,-0.059437275,0.33645153,3.0198984E-5,0.0,0.0
897.784,319.0382,22762850,0.9375,0.08510638,-510.27295,2782.5264,0.095840245,-0.059437275,0.33645153,3.0198984E-5,0.0,0.0
890.7209,364.292,22762867,0.925,0.10638297,-547.3484,3361.7986,0.095840245,-0.059437275,0.33645153,2.4196437E-5,3.6294656E-5,0.0
884.0531,407.3341,22762883,0.8875,0.12765957,-542.48456,3548.0952,0.095840245,-0.059437275,0.33645153,2.4196437E-5,3.6294656E-5,0.0
879.8741,447.42566,22762900,0.875,0.08510638,-395.16153,3116.36,0.095840245,-0.059437275,0.33645153,2.4196437E-5,3.6294656E-5,0.0
878.2429,479.90417,22762917,0.825,0.07446808,-198.236,2470.0684,0.095840245,-0.059437275,0.33645153,2.4196437E-5,3.6294656E-5,0.0
876.222,500.78345,22762934,0.83750004,0.10638297,-27.525873,1536.8936,0.095840245,-0.059437275,0.33645153,2.4196437E-5,3.6294656E-5,0.0
875.1652,513.7268,22762950,0.83750004,0.08510638,37.353615,702.89087,0.095840245,-0.059437275,0.33645153,-0.0,0.0,0.0
875.19293,518.9968,22762967,0.8625,0.08510638,47.114017,76.964485,0.095840245,-0.059437275,0.33645153,-0.0,0.0,0.0
875.19293,521.6034,22762984,0.825,0.08510638,32.179134,-293.8045,0.095840245,-0.059437275,0.33645153,-0.0,0.0,0.0
877.1122,521.42773,22763000,0.71250004,0.08510638,85.7679,-436.4619,0.095840245,-0.059437275,0.33645153,-0.0,0.0,0.0
877.69214,519.65076,22763008,0.52500004,0.10638297,119.144646,-478.51624,0.095840245,-0.059437275,0.33645153,0.0,1.342177E-5,0.0
877.69214,519.65076,22763014,0.52500004,0.10638297,119.144646,-478.51624,0.095840245,-0.059437275,0.33645153,0.0,1.342177E-5,0.0
917.17926,462.7865,22763160,0.83750004,0.12765957,0.0,0.0,0.095840245,-0.059437275,0.33645153,-3.372172E-4,0.0,3.372172E-5
917.17926,462.7865,22763184,0.90000004,0.12765957,0.05732987,0.02383174,0.095840245,-0.059437275,0.33645153,-3.372172E-4,0.0,3.372172E-5
924.52905,449.72168,22763201,0.925,0.07446808,574.5519,-1021.21234,0.095840245,-0.059437275,0.33645153,-3.372172E-4,0.0,3.372172E-5
949.8524,419.7517,22763218,0.9375,0.12765957,1645.0624,-2133.205,0.095840245,-0.059437275,0.33645153,-4.2082136E-4,9.618774E-4,2.4046935E-4
974.4502,393.62744,22763234,0.925,0.08510638,2032.1206,-2343.337,0.095840245,-0.059437275,0.33645153,-4.2082136E-4,9.618774E-4,2.4046935E-4
1008.2997,359.94653,22763251,0.90000004,0.12765957,2370.901,-2501.954,0.095840245,-0.059437275,0.33645153,-4.2082136E-4,9.618774E-4,2.4046935E-4
1031.9718,339.17468,22763268,0.8625,0.08510638,2233.617,-2061.7356,0.095840245,-0.059437275,0.33645153,-4.2082136E-4,9.618774E-4,2.4046935E-4
1049.8312,325.5547,22763285,0.675,0.06382979,1577.8766,-1178.9602,0.095840245,-0.059437275,0.33645153,-4.2082136E-4,9.618774E-4,2.4046935E-4
1053.6349,322.40308,22763297,0.1875,0.08510638,1052.1499,-677.2908,0.04467216,-0.09554958,0.49316216,0.0,-1.342177E-5,0.0
1053.6349,322.40308,22763304,0.1875,0.08510638,1052.1499,-677.2908,0.04467216,-0.09554958,0.49316216,0.0,-1.342177E-5,0.0
940.1718,426.3579,22763458,0.8875,0.08510638,0.0,0.0,0.04467216,-0.09554958,0.49316216,5.6943732E-5,-1.4235933E-5,-1.4235933E-5
940.52795,432.05566,22763485,0.9125,0.08510638,42.86697,687.9624,0.04467216,-0.09554958,0.49316216,5.6943732E-5,-1.4235933E-5,-1.4235933E-5
945.67114,464.46936,22763502,0.96250004,0.10638297,370.76617,2546.959,0.04467216,-0.09554958,0.49316216,-0.0,0.0,0.0
956.5138,496.1881,22763519,0.90000004,0.10638297,747.26074,2815.0867,0.04467216,-0.09554958,0.49316216,-0.0,0.0,0.0
968.32104,520.8209,22763536,0.85,0.09574468,942.8509,2481.6692,0.04467216,-0.09554958,0.49316216,-0.0,0.0,0.0
983.0071,539.80786,22763552,0.7375,0.08510638,1056.653,1954.779,0.04467216,-0.09554958,0.49316216,-0.0,0.0,0.0
988.656,546.3059,22763563,0.4125,0.10638297,1015.00916,1011.9692,0.04467216,-0.09554958,0.49316216,-0.0,0.0,0.0
988.656,546.3059,22763570,0.4125,0.10638297,1015.00916,1011.9692,0.04467216,-0.09554958,0.49316216,-0.0,0.0,0.0
1115.6146,354.38916,22763797,0.85,0.12765957,0.0,0.0,0.04467216,-0.09554958,0.49316216,-2.277747E-4,5.6943674E-5,5.6943674E-5
1104.8276,383.50244,22763820,0.90000004,0.08510638,-851.87476,2728.8145,0.04467216,-0.09554958,0.49316216,-2.277747E-4,5.6943674E-5,5.6943674E-5
1092.7766,433.7633,22763836,0.8875,0.09574468,-877.3494,3852.2634,0.04467216,-0.09554958,0.49316216,-2.277747E-4,5.6943674E-5,5.6943674E-5
1088.2118,479.98352,22763853,0.8625,0.11702127,-456.51672,3650.1191,0.04467216,-0.09554958,0.49316216,-2.277747E-4,5.6943674E-5,5.6943674E-5
1087.1241,515.2007,22763870,0.8,0.12765957,-94.13393,3071.8667,0.33973774,-0.21243978,-0.51747036,-3.3554365E-4,0.0,0.0
1087.1239,546.37024,22763886,0.7375,0.11702127,123.501205,2400.716,0.33973774,-0.21243978,-0.51747036,-3.3554365E-4,0.0,0.0
1087.702,561.63367,22763903,0.575,0.11702127,282.44696,1032.4269,0.33973774,-0.21243978,-0.51747036,-3.3554365E-4,0.0,0.0
1088.1237,563.1874,22763910,0.3,0.12765957,307.7862,719.25946,0.33973774,-0.21243978,-0.51747036,-3.3554365E-4,0.0,0.0
1088.1237,563.1874,22763917,0.3,0.12765957,307.7862,719.25946,0.33973774,-0.21243978,-0.51747036,-3.3554365E-4,0.0,0.0
1131.1096,370.3822,22764063,0.7375,0.08510638,0.0,0.0,0.33973774,-0.21243978,-0.51747036,5.045214E-4,8.40869E-5,-1.2613036E-4
1170.5912,353.64587,22764087,0.8625,0.10638297,3164.479,-909.70685,0.33973774,-0.21243978,-0.51747036,0.0,0.0,0.0
1193.1986,348.25647,22764103,0.90000004,0.12765957,1813.479,-336.92438,0.33973774,-0.21243978,-0.51747036,0.0,0.0,0.0
1218.4567,345.4724,22764120,0.875,0.12765957,1535.2229,-54.248116,0.33973774,-0.21243978,-0.51747036,0.0,0.0,0.0
1237.5594,345.50415,22764137,0.83750004,0.12765957,1217.6333,143.82304,0.33973774,-0.21243978,-0.51747036,-9.264195E-4,0.001852839,4.2109977E-4
1254.411,347.43018,22764153,0.8125,0.12765957,964.51776,285.5988,0.33973774,-0.21243978,-0.51747036,-9.264195E-4,0.001852839,4.2109977E-4
1264.9785,353.30713,22764170,0.5625,0.09574468,601.3895,443.17075,0.33973774,-0.21243978,-0.51747036,-9.264195E-4,0.001852839,4.2109977E-4
1266.0657,353.5006,22764177,0.2875,0.10638297,385.24472,474.6798,0.33973774,-0.21243978,-0.51747036,-9.264195E-4,0.001852839,4.2109977E-4
1266.0657,353.5006,22764183,0.2875,0.10638297,385.24472,474.6798,0.33973774,-0.21243978,-0.51747036,-9.264195E-4,0.001852839,4.2109977E-4
1094.1217,476.11414,22764322,0.83750004,0.08510638,0.0,0.0,0.33973774,-0.21243978,-0.51747036,4.1266394E-4,-7.5029806E-5,0.0
1126.0881,467.8656,22764354,0.85,0.11702127,3517.8647,-907.7542,0.33973774,-0.21243978,-0.51747036,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1163.0441,463.5105,22764371,0.8875,0.12765957,3381.3955,-530.3879,0.33973774,-0.21243978,-0.51747036,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1200.1177,458.93335,22764387,0.875,0.12765957,3169.9805,-382.29892,0.33973774,-0.21243978,-0.51747036,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1229.9602,457.45557,22764404,0.85,0.12765957,2709.182,-211.22572,0.33973774,-0.21243978,-0.51747036,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1253.3248,459.7583,22764421,0.7875,0.12765957,2149.0288,5.013556,0.0477902,0.0140480995,0.69802475,-0.0020276853,-5.914082E-4,2.5346066E-4
1262.9066,465.5077,22764437,0.425,0.10638297,864.2252,361.7677,0.0477902,0.0140480995,0.69802475,-0.0020276853,-5.914082E-4,2.5346066E-4
1265.066,469.89453,22764442,0.175,0.06382979,465.18433,493.32263,0.0477902,0.0140480995,0.69802475,-0.0020276853,-5.914082E-4,2.5346066E-4
1265.066,469.89453,22764450,0.175,0.06382979,465.18433,493.32263,0.0477902,0.0140480995,0.69802475,-0.0020276853,-5.914082E-4,2.5346066E-4
1091.6224,576.515,22764548,0.8625,0.11702127,0.0,0.0,0.0477902,0.0140480995,0.69802475,-3.271502E-4,-5.608289E-4,4.673574E-5
1091.6224,576.515,22764571,0.90000004,0.11702127,-0.187862,-0.1018675,0.0477902,0.0140480995,0.69802475,2.2297892E-4,-5.574473E-5,-2.7872366E-5
1091.6224,576.515,22764588,0.925,0.10638297,-0.0074502723,-0.0017542822,0.0477902,0.0140480995,0.69802475,2.2297892E-4,-5.574473E-5,-2.7872366E-5
1144.0814,562.7776,22764605,0.875,0.10638297,2949.299,-770.23126,0.0477902,0.0140480995,0.69802475,2.2297892E-4,-5.574473E-5,-2.7872366E-5
1189.3656,553.61743,22764621,0.8125,0.09574468,3785.8508,-873.5698,0.0477902,0.0140480995,0.69802475,2.2297892E-4,-5.574473E-5,-2.7872366E-5
1227.3737,546.562,22764638,0.475,0.09574468,3718.3423,-793.75214,0.0477902,0.0140480995,0.69802475,4.999117E-4,0.001428319,-1.4283191E-4
1227.3737,546.562,22764644,0.475,0.09574468,3718.3423,-793.75214,0.0477902,0.0140480995,0.69802475,4.999117E-4,0.001428319,-1.4283191E-4
