x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.07904,574.7379,94934809,0.95,0.08510638,221.82759,372.83844,-0.03300515,0.010375023,0.006256819,-1.660858E-4,-2.3726541E-5,0.0
459.20453,576.84924,94934826,0.95,0.08510638,201.20544,-187.81099,-0.03300515,0.010375023,0.006256819,-1.660858E-4,-2.3726541E-5,0.0
461.29877,578.292,94934843,0.925,0.08510638,144.08206,-428.86066,-0.03300515,0.010375023,0.006256819,-1.660858E-4,-2.3726541E-5,0.0
465.2063,577.31116,94934860,0.9375,0.11702127,148.8196,-349.2358,-0.03300515,0.010375023,0.006256819,1.709958E-4,0.0,0.0
471.96527,566.82104,94934876,0.9125,0.12765957,278.69302,-523.6872,-0.03300515,0.010375023,0.006256819,1.709958E-4,0.0,0.0
483.1808,540.50586,94934893,0.95,0.09574468,581.12134,-1255.7898,-0.03300515,0.010375023,0.006256819,1.709958E-4,0.0,0.0
495.94647,510.02063,94934910,0.95,0.12765957,857.65826,-2111.8289,-0.03300515,0.010375023,0.006256819,1.709958E-4,0.0,0.0
513.281,471.34558,94934927,0.95,0.08510638,1082.2651,-2720.8323,-0.03300515,0.010375023,0.006256819,4.0768195E-4,3.7061996E-5,0.0
533.31714,426.5946,94934943,0.95,0.09574468,1283.7567,-3061.8318,-0.03300515,0.010375023,0.006256819,4.0768195E-4,3.7061996E-5,0.0
555.18555,382.8136,94934960,0.975,0.08510638,1408.3112,-3007.8845,-0.03300515,0.010375023,0.006256819,4.0768195E-4,3.7061996E-5,0.0
571.5817,355.88013,94934977,0.9875,0.11702127,1359.5382,-2550.6091,-0.03300515,0.010375023,0.006256819,4.0768195E-4,3.7061996E-5,0.0
591.67194,316.188,94934993,0.975,0.12765957,1336.3599,-2355.8057,-0.03300515,0.010375023,0.006256819,-1.08728695E-4,2.1745738E-5,0.0
612.49695,283.49268,94935010,0.975,0.08510638,1201.224,-1898.3213,-0.03300515,0.010375023,0.006256819,-1.08728695E-4,2.1745738E-5,0.0
628.66595,255.95593,94935027,0.96250004,0.12765957,1083.2865,-1628.8654,-0.03300515,0.010375023,0.006256819,-1.08728695E-4,2.1745738E-5,0.0
640.5862,232.60461,94935043,0.96250004,0.09574468,844.27856,-1384.5524,-0.03300515,0.010375023,0.006256819,-1.08728695E-4,2.1745738E-5,0.0
651.27344,212.21521,94935060,0.96250004,0.12765957,555.226,-1055.659,-0.03300515,0.010375023,0.006256819,-8.8705175E-4,5.5440734E-5,0.0
662.5901,192.61584,94935077,0.925,0.12765957,535.5738,-1115.4529,-0.03300515,0.010375023,0.006256819,-8.8705175E-4,5.5440734E-5,0.0
668.86884,183.85828,94935094,0.825,0.09574468,361.8826,-636.849,-0.03300515,0.010375023,0.006256819,-8.8705175E-4,5.5440734E-5,0.0
671.25934,181.13098,94935105,0.2875,0.12765957,281.91824,-377.71494,-0.03300515,0.010375023,0.006256819,-8.8705175E-4,5.5440734E-5,0.0
671.25934,181.13098,94935111,0.2875,0.12765957,281.91824,-377.71494,-0.03300515,0.010375023,0.006256819,-8.8705175E-4,5.5440734E-5,0.0
585.28735,403.25684,94935688,0.75,0.12765957,0.0,0.0,0.17359585,-0.00770092,-0.05899453,-3.183252E-5,0.0,0.0
585.28735,403.25684,94935712,0.8125,0.12765957,-0.050507296,-0.035485025,0.17359585,-0.00770092,-0.05899453,-3.183252E-5,0.0,0.0
585.28735,403.25684,94935729,0.83750004,0.12765957,-0.0046585416,-0.0036321664,0.17359585,-0.00770092,-0.05899453,1.224621E-4,2.0410349E-5,0.0
585.28735,403.25684,94935745,0.8625,0.12765957,-0.043056577,-0.031013155,0.17359585,-0.00770092,-0.05899453,1.224621E-4,2.0410349E-5,0.0
585.28735,403.25684,94935776,0.875,0.12765957,0.035660807,0.024058416,0.17359585,-0.00770092,-0.05899453,1.224621E-4,2.0410349E-5,0.0
585.8083,412.0542,94935812,0.90000004,0.09574468,10.525017,177.65822,0.018876731,-0.038160324,-0.2631955,-1.5005995E-5,0.0,0.0
586.5894,434.74976,94935829,0.9125,0.09574468,49.103592,1221.9504,0.018876731,-0.038160324,-0.2631955,-1.5005995E-5,0.0,0.0
587.4639,451.03418,94935846,0.90000004,0.12765957,64.49111,1648.5333,0.018876731,-0.038160324,-0.2631955,-1.5005995E-5,0.0,0.0
589.1535,471.2749,94935862,0.9375,0.09574468,99.73287,1569.3015,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
591.5428,491.70264,94935879,0.9125,0.09574468,136.21129,1215.5431,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
595.1572,512.60474,94935896,0.9125,0.12765957,200.97151,1242.7535,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
599.808,534.86365,94935912,0.90000004,0.08510638,290.60904,1373.055,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
605.37286,549.2003,94935929,0.90000004,0.10638297,365.2252,1170.0347,0.018876731,-0.038160324,-0.2631955,-1.6441657E-4,0.0,0.0
611.3949,556.8612,94935946,0.90000004,0.10638297,408.54715,683.41925,0.018876731,-0.038160324,-0.2631955,-1.6441657E-4,0.0,0.0
620.984,565.03015,94935963,0.90000004,0.10638297,516.60156,319.1464,0.018876731,-0.038160324,-0.2631955,-1.6441657E-4,0.0,0.0
632.36755,567.9684,94935979,0.875,0.12765957,670.7492,1.4830176,0.018876731,-0.038160324,-0.2631955,-1.6441657E-4,0.0,0.0
641.79865,563.88245,94935996,0.8625,0.12765957,739.8838,-262.38452,0.018876731,-0.038160324,-0.2631955,3.355443E-6,0.0,0.0
652.4573,556.5707,94936013,0.8625,0.08510638,738.73755,-527.8708,0.018876731,-0.038160324,-0.2631955,3.355443E-6,0.0,0.0
664.2063,544.0021,94936029,0.875,0.08510638,694.8411,-918.2464,0.018876731,-0.038160324,-0.2631955,3.355443E-6,0.0,0.0
674.1977,530.11255,94936046,0.8875,0.10638297,672.8267,-1116.4943,0.018876731,-0.038160324,-0.2631955,3.355443E-6,0.0,0.0
681.71356,516.172,94936063,0.90000004,0.10638297,558.612,-1116.3337,0.018876731,-0.038160324,-0.2631955,1.5005995E-5,7.5029975E-6,0.0
692.0526,495.30566,94936080,0.90000004,0.09574468,496.76495,-1234.5675,0.018876731,-0.038160324,-0.2631955,1.5005995E-5,7.5029975E-6,0.0
696.06757,483.76624,94936096,0.925,0.09574468,364.5799,-1122.1792,0.018876731,-0.038160324,-0.2631955,1.5005995E-5,7.5029975E-6,0.0
697.7341,478.83875,94936113,0.9125,0.11702127,147.00381,-666.6068,0.018876731,-0.038160324,-0.2631955,1.5005995E-5,7.5029975E-6,0.0
697.75073,476.97913,94936130,0.9125,0.11702127,-65.49434,-112.50133,0.018876731,-0.038160324,-0.2631955,-9.1892536E-5,1.8378507E-5,0.0
697.75073,475.09875,94936146,0.925,0.11702127,-193.37036,230.24199,0.018876731,-0.038160324,-0.2631955,-9.1892536E-5,1.8378507E-5,0.0
698.8668,473.2417,94936163,0.95,0.09574468,-133.84865,225.92232,0.018876731,-0.038160324,-0.2631955,-9.1892536E-5,1.8378507E-5,0.0
699.91437,473.4486,94936180,0.95,0.09574468,1.8065133,89.642204,0.018876731,-0.038160324,-0.2631955,-9.1892536E-5,1.8378507E-5,0.0
701.5904,478.5171,94936197,0.9375,0.09574468,85.3137,154.4229,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
703.7027,490.00256,94936213,0.9375,0.11702127,142.40163,561.44354,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
704.7484,505.21008,94936230,0.9375,0.12765957,129.25418,1020.10114,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
705.2483,526.7792,94936247,0.9375,0.09574468,72.02916,1419.0363,0.018876731,-0.038160324,-0.2631955,-8.388603E-5,0.0,0.0
705.2483,544.85913,94936263,0.9125,0.11702127,-3.1534884,1549.1469,0.018876731,-0.038160324,-0.2631955,0.0,0.0,0.0
706.1288,557.4739,94936280,0.9375,0.12765957,-26.481936,1225.4695,0.018876731,-0.038160324,-0.2631955,0.0,0.0,0.0
708.0779,564.5127,94936297,0.9125,0.11702127,43.736607,688.0177,0.018876731,-0.038160324,-0.2631955,0.0,0.0,0.0
710.6318,567.5619,94936313,0.925,0.10638297,139.6055,116.715866,0.018876731,-0.038160324,-0.2631955,0.0,0.0,0.0
716.7847,570.30566,94936330,0.9375,0.10638297,299.78723,-157.28351,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
725.2251,570.2954,94936347,0.90000004,0.12765957,496.03067,-190.6523,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
734.103,567.2886,94936364,0.90000004,0.12765957,641.48553,-248.0302,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
742.3678,563.57324,94936380,0.90000004,0.11702127,675.6088,-320.30698,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
751.4719,557.71497,94936397,0.9125,0.09574468,624.5342,-425.49713,-0.11289862,0.0814724,-0.042556286,-4.7453127E-6,0.0,0.0
760.9997,548.54846,94936414,0.925,0.08510638,575.5325,-560.65826,-0.11289862,0.0814724,-0.042556286,-4.7453127E-6,0.0,0.0
771.98914,538.2971,94936430,0.9375,0.08510638,635.2451,-695.77466,-0.11289862,0.0814724,-0.042556286,-4.7453127E-6,0.0,0.0
782.8699,528.1511,94936447,0.925,0.10638297,703.9088,-763.2612,-0.11289862,0.0814724,-0.042556286,-4.7453127E-6,0.0,0.0
793.11566,517.6803,94936464,0.9125,0.12765957,701.2991,-751.1052,-0.11289862,0.0814724,-0.042556286,-1.342177E-5,0.0,0.0
801.6697,507.48633,94936481,0.9375,0.11702127,592.34393,-668.3518,-0.11289862,0.0814724,-0.042556286,-1.342177E-5,0.0,0.0
811.2087,495.84424,94936497,0.95,0.09574468,495.64618,-645.4619,-0.11289862,0.0814724,-0.042556286,-1.342177E-5,0.0,0.0
820.7002,485.50317,94936514,0.975,0.08510638,505.7167,-669.91876,-0.11289862,0.0814724,-0.042556286,-1.342177E-5,0.0,0.0
830.4796,477.16455,94936531,0.95,0.08510638,549.3064,-606.75616,-0.11289862,0.0814724,-0.042556286,-8.55473E-5,1.710946E-5,0.0
839.4681,473.3446,94936547,0.96250004,0.10638297,577.774,-365.46246,-0.11289862,0.0814724,-0.042556286,-8.55473E-5,1.710946E-5,0.0
846.20355,472.56006,94936564,0.95,0.09574468,489.6077,-60.735996,-0.11289862,0.0814724,-0.042556286,-8.55473E-5,1.710946E-5,0.0
853.5324,473.6599,94936581,0.96250004,0.09574468,399.84082,190.0962,-0.11289862,0.0814724,-0.042556286,-8.55473E-5,1.710946E-5,0.0
859.4056,476.86853,94936598,0.975,0.09574468,331.76352,329.2574,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
866.0199,484.01416,94936614,0.95,0.09574468,317.85788,471.4959,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
873.29425,493.25037,94936631,0.96250004,0.12765957,374.52014,635.00116,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
879.5264,502.47583,94936648,0.96250004,0.12765957,409.59418,744.08887,-0.11289862,0.0814724,-0.042556286,0.0,0.0,0.0
886.42206,519.5895,94936664,0.95,0.08510638,420.56943,933.48303,-0.11289862,0.0814724,-0.042556286,2.0132657E-5,1.0066328E-5,0.0
887.3428,536.1229,94936681,0.95,0.08510638,247.03159,1123.8655,-0.11289862,0.0814724,-0.042556286,2.0132657E-5,1.0066328E-5,0.0
883.75464,547.96826,94936698,0.95,0.10638297,-92.86413,1104.1565,-0.11289862,0.0814724,-0.042556286,2.0132657E-5,1.0066328E-5,0.0
878.1483,553.95483,94936714,0.925,0.12765957,-436.51938,744.24243,-0.11289862,0.0814724,-0.042556286,2.0132657E-5,1.0066328E-5,0.0
867.3659,561.8026,94936731,0.9125,0.12765957,-748.01404,308.87177,-0.11289862,0.0814724,-0.042556286,-3.0198984E-5,0.0,0.0
849.95966,569.5023,94936748,0.9375,0.09574468,-1070.5465,189.16899,-0.11289862,0.0814724,-0.042556286,-3.0198984E-5,0.0,0.0
835.12646,574.90955,94936765,0.9375,0.10638297,-1222.5543,257.33646,-0.11289862,0.0814724,-0.042556286,-3.0198984E-5,0.0,0.0
823.7641,577.5714,94936781,0.9125,0.09574468,-1104.4253,237.04079,-0.11289862,0.0814724,-0.042556286,-3.0198984E-5,0.0,0.0
818.0003,577.40344,94936798,0.90000004,0.11702127,-681.0155,35.16249,-0.11289862,0.0814724,-0.042556286,0.0,-0.0,0.0
815.0532,575.23596,94936815,0.825,0.12765957,-168.79326,-206.66399,-0.11289862,0.0814724,-0.042556286,0.0,-0.0,0.0
812.78046,569.1417,94936831,0.675,0.12765957,121.26967,-397.26898,-0.11289862,0.0814724,-0.042556286,0.0,-0.0,0.0
811.21375,559.6334,94936844,0.3,0.09574468,143.37038,-587.69336,-0.11289862,0.0814724,-0.042556286,0.0,-0.0,0.0
811.21375,559.6334,94936851,0.3,0.09574468,143.37038,-587.69336,-0.11289862,0.0814724,-0.042556286,0.0,-0.0,0.0
732.7393,387.2638,94937029,0.925,0.08510638,0.0,0.0,0.077681124,-0.08682251,-0.29004502,-3.0198984E-5,0.0,0.0
732.7393,387.2638,94937066,0.90000004,0.08510638,0.090999246,0.04405294,0.077681124,-0.08682251,-0.29004502,-3.0198984E-5,0.0,0.0
732.7393,387.2638,94937082,0.83750004,0.08510638,-0.023753045,-0.010541424,0.077681124,-0.08682251,-0.29004502,6.0023962E-5,3.0011981E-5,0.0
732.7393,387.2638,94937085,0.26250002,0.08510638,0.03243376,0.015490201,0.077681124,-0.08682251,-0.29004502,6.0023962E-5,3.0011981E-5,0.0
732.7393,387.2638,94937092,0.26250002,0.08510638,0.03243376,0.015490201,0.077681124,-0.08682251,-0.29004502,6.0023962E-5,3.0011981E-5,0.0
