x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
841.20404,522.6848,94928343,0.90000004,0.08510638,18.713089,496.76822,-0.0905447,-0.01144886,0.09313035,0.0,0.0,0.0
838.7571,530.18896,94928359,0.90000004,0.08510638,-112.621475,550.6512,-0.0905447,-0.01144886,0.09313035,0.0,0.0,0.0
834.774,535.5835,94928376,0.90000004,0.08510638,-272.09695,501.42734,-0.0905447,-0.01144886,0.09313035,0.0,0.0,0.0
827.1875,543.2147,94928393,0.9125,0.11702127,-484.12708,398.25067,-0.0905447,-0.01144886,0.09313035,0.0,0.0,0.0
815.9863,551.656,94928410,0.8875,0.12765957,-706.82324,409.87274,-0.0905447,-0.01144886,0.09313035,0.0,0.0,0.0
803.1059,559.0104,94928426,0.9125,0.12765957,-873.3246,468.02023,-0.0905447,-0.01144886,0.09313035,0.0,0.0,0.0
788.969,562.99756,94928443,0.90000004,0.10638297,-1002.724,405.68958,-0.0905447,-0.01144886,0.09313035,-6.0023962E-5,0.0,0.0
779.0398,562.81323,94928460,0.8875,0.12765957,-906.5712,126.55338,-0.0905447,-0.01144886,0.09313035,-6.0023962E-5,0.0,0.0
773.21594,560.96155,94928476,0.8625,0.12765957,-641.8537,-147.67896,-0.0905447,-0.01144886,0.09313035,-6.0023962E-5,0.0,0.0
770.7269,559.6334,94928489,0.4625,0.11702127,-351.141,-299.52594,-0.0905447,-0.01144886,0.09313035,-6.0023962E-5,0.0,0.0
770.7269,559.6334,94928495,0.4625,0.11702127,-351.141,-299.52594,-0.0905447,-0.01144886,0.09313035,-6.0023962E-5,0.0,0.0
681.7559,358.83167,94928753,0.925,0.10638297,0.0,0.0,-0.0905447,-0.01144886,0.09313035,-5.3687072E-5,0.0,0.0
681.7559,358.83167,94928776,0.925,0.12765957,0.15172611,0.07969778,-0.0905447,-0.01144886,0.09313035,1.2079586E-4,0.0,0.0
681.7559,358.83167,94928811,0.8625,0.12765957,-0.008002337,-0.0038248897,-0.0905447,-0.01144886,0.09313035,1.2079586E-4,0.0,0.0
681.7559,358.83167,94928818,0.3125,0.12765957,-0.029521078,-0.016552338,-0.0905447,-0.01144886,0.09313035,1.2079586E-4,0.0,0.0
681.7559,358.83167,94928825,0.3125,0.12765957,-0.029521078,-0.016552338,-0.0905447,-0.01144886,0.09313035,1.2079586E-4,0.0,0.0
