x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.58932,457.66833,84485863,0.725,0.10638297,-209.27473,810.2149,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
375.5934,468.62683,84485880,0.7375,0.09574468,-160.61658,520.07184,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
373.46716,475.71985,84485897,0.7375,0.09574468,-104.61155,287.537,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
372.64594,480.41663,84485914,0.75,0.09574468,-47.414055,126.9537,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
372.35663,482.7821,84485930,0.7375,0.09574468,-3.9094996,39.09552,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
372.35663,484.5548,84485946,0.7375,0.09574468,27.855602,-52.958824,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
375.8459,481.0094,84485980,0.7375,0.08510638,125.65213,-213.44331,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
381.74695,475.0558,84485997,0.75,0.08510638,285.2445,-350.73718,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
390.7917,464.37036,84486014,0.75,0.10638297,526.7829,-602.08954,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
402.11246,448.9115,84486031,0.75,0.08510638,748.849,-919.9257,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
413.19943,431.1195,84486047,0.7375,0.11702127,833.3158,-1275.8855,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
427.06818,410.39417,84486064,0.75,0.10638297,897.0614,-1428.3706,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
444.4336,385.24915,84486081,0.7625,0.08510638,1015.4679,-1600.7457,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
461.0103,363.25317,84486097,0.7625,0.12765957,1108.6357,-1606.4203,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
474.4973,341.98047,84486114,0.77500004,0.09574468,1068.7155,-1494.3822,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
488.6046,318.7583,84486131,0.75,0.10638297,918.86194,-1404.2084,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
503.706,295.62598,84486147,0.7625,0.09574468,800.2792,-1351.5342,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
516.7402,274.19604,84486164,0.77500004,0.08510638,789.391,-1356.3966,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
526.935,256.42517,84486181,0.7625,0.12765957,703.83704,-1197.4131,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
535.7667,240.72607,84486198,0.7875,0.11702127,507.84897,-914.9653,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
545.53424,224.11572,84486214,0.7875,0.08510638,415.12964,-801.87585,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
554.6628,210.3523,84486231,0.7625,0.08510638,431.27707,-766.52246,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
560.8719,200.56458,84486248,0.77500004,0.12765957,437.2494,-648.96155,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
563.9072,194.15747,84486264,0.7875,0.12765957,285.6774,-425.60593,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
565.98145,188.62671,84486281,0.7875,0.12765957,70.47528,-184.53896,-0.003123507,2.8459728E-4,-0.012385368,0.0,0.0,0.0
567.527,185.15784,84486298,0.77500004,0.10638297,-58.11347,-51.059425,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
567.793,183.43591,84486315,0.77500004,0.10638297,-81.67678,-5.7746124,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
568.29285,181.64917,84486331,0.7875,0.10638297,-48.983097,7.538029,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
568.29285,179.78723,84486348,0.8,0.10638297,-29.2504,-17.833694,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
568.5886,177.9397,84486365,0.7875,0.10638297,-29.70205,-60.90395,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
568.79266,176.24414,84486381,0.7875,0.10638297,-10.815637,-90.15608,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
569.29254,176.68848,84486448,0.8,0.10638297,0.0,0.0,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
569.29254,176.68848,84486464,0.7875,0.10638297,0.033094957,0.008115772,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
569.29254,176.68848,84486480,0.8,0.10638297,0.011203054,0.0035949666,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
569.79236,176.68848,84486498,0.7875,0.10638297,30.071804,0.016765742,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
569.79236,176.68848,84486532,0.8,0.10638297,1.4358264,3.917651E-5,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
569.79236,176.68848,84486549,0.8,0.10638297,-5.887712,-0.009186666,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
570.2922,176.68848,84486582,0.8125,0.10638297,19.101494,7.351375E-4,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
570.2922,176.68848,84486599,0.77500004,0.10638297,8.719858,-0.018374255,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
570.6765,175.11694,84486615,0.71250004,0.09574468,7.820658,-43.408974,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
571.74445,174.02295,84486632,0.3625,0.08510638,35.725765,-94.92376,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
571.79175,174.02295,84486633,0.175,0.07446808,41.079548,-92.63793,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
571.79175,174.02295,84486640,0.175,0.07446808,41.079548,-92.63793,-0.0024988055,-0.015772328,0.0060920715,0.0,0.0,0.0
506.31305,303.7445,84487261,0.6875,0.09574468,0.0,0.0,0.014000956,0.011382133,-0.011126518,0.0,0.0,0.0
506.31305,303.7445,84487284,0.725,0.09574468,-0.05645593,-0.0346418,0.014000956,0.011382133,-0.011126518,0.0,0.0,0.0
506.31305,303.7445,84487298,0.7625,0.09574468,-0.033744648,-0.019137954,0.014000956,0.011382133,-0.011126518,0.0,0.0,0.0
506.31305,303.7445,84487334,0.75,0.09574468,-0.021525342,-0.012253527,0.014000956,0.011382133,-0.011126518,0.0,0.0,0.0
506.31305,303.7445,84487351,0.75,0.08510638,0.012409733,0.008108684,0.014000956,0.011382133,-0.011126518,0.0,0.0,0.0
506.31305,303.7445,84487382,0.7375,0.08510638,-0.043474816,-0.026283676,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
513.2779,329.74377,84487401,0.75,0.08510638,214.24667,799.8603,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
512.5254,335.73206,84487417,0.7625,0.10638297,205.2545,1024.4834,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
513.56635,348.68433,84487434,0.75,0.09574468,126.69306,1149.7189,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
514.6095,365.03638,84487451,0.75,0.08510638,-49.711384,712.0705,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
515.6459,380.48816,84487468,0.77500004,0.08510638,-23.172878,856.95544,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
516.6761,393.59875,84487484,0.7625,0.10638297,17.983236,861.0507,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
518.0957,406.56128,84487501,0.7625,0.09574468,71.67138,832.67523,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
520.22473,421.31995,84487518,0.7625,0.08510638,103.64863,760.8143,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
522.8079,433.4673,84487534,0.7625,0.08510638,156.79678,745.3725,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
525.9348,443.61902,84487551,0.75,0.12765957,200.07916,692.773,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
527.9693,450.92786,84487568,0.7625,0.12765957,190.37306,502.05997,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
530.6989,457.26685,84487585,0.7625,0.11702127,163.39168,303.46255,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
533.85126,462.87048,84487601,0.7625,0.09574468,167.02925,200.15633,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
536.0941,466.50598,84487618,0.77500004,0.09574468,155.06483,151.17369,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
540.088,471.48132,84487635,0.77500004,0.08510638,207.25775,201.71794,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
545.21954,476.23438,84487651,0.7625,0.08510638,280.43652,240.9932,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
551.4659,479.32983,84487668,0.7625,0.08510638,369.5828,239.63908,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
558.984,480.55664,84487685,0.7625,0.08510638,473.04788,137.69318,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
565.48773,479.90686,84487702,0.7625,0.08510638,486.85193,-39.469643,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
572.88916,476.31836,84487718,0.75,0.08510638,486.1261,-216.61522,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
579.1952,472.61584,84487735,0.75,0.09574468,443.03433,-349.21228,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
583.8828,467.99097,84487752,0.7375,0.12765957,337.91257,-381.80112,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
589.1642,461.45007,84487768,0.7375,0.12765957,272.8489,-423.38623,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
594.80536,454.04932,84487785,0.7625,0.08510638,273.12958,-476.1201,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
600.1365,445.52893,84487802,0.75,0.08510638,291.09146,-547.4312,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
606.2129,436.2516,84487819,0.77500004,0.08510638,348.102,-619.8237,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
611.24927,427.64392,84487835,0.7625,0.08510638,343.40662,-603.3632,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
616.8282,418.69202,84487852,0.7375,0.12765957,324.06387,-569.675,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
621.49414,409.43494,84487869,0.75,0.12765957,302.36005,-551.88666,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
626.4438,397.91724,84487885,0.75,0.08510638,282.8312,-627.6554,0.019200765,0.0011057109,-0.024900436,0.0,0.0,0.0
630.5409,387.43713,84487902,0.7625,0.08510638,243.69559,-652.36835,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
634.53876,376.26428,84487919,0.75,0.09574468,227.62491,-726.35,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
636.2391,370.49475,84487936,0.7625,0.09574468,164.88092,-587.72235,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
637.7763,364.1305,84487952,0.75,0.11702127,69.68536,-356.90652,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
638.8145,358.59387,84487969,0.75,0.12765957,9.783841,-226.6765,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
639.85565,353.0415,84487986,0.7625,0.12765957,-12.609146,-186.05263,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.38135,348.66016,84488002,0.77500004,0.11702127,6.518507,-249.27481,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,344.9109,84488019,0.7625,0.11702127,1.0143915,-234.1845,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,342.47375,84488036,0.7625,0.11702127,-19.610666,-154.29175,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,340.63965,84488052,0.77500004,0.09574468,-25.335167,-71.30844,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,338.77063,84488069,0.77500004,0.09574468,-14.67956,-44.838318,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,336.93127,84488086,0.7625,0.09574468,-5.1585803,-60.306652,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,335.28638,84488101,0.7625,0.09574468,1.1310996,-73.95538,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,335.7306,84488119,0.7875,0.11702127,0.009112137,-38.900944,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,335.7306,84488134,0.77500004,0.11702127,0.013722393,15.592428,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.2694,337.5702,84488169,0.77500004,0.12765957,-0.00983745,90.75395,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
640.8348,341.29443,84488186,0.77500004,0.12765957,14.177447,173.65474,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
641.37805,348.0558,84488203,0.7625,0.11702127,38.0825,385.99854,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
642.0061,356.9641,84488220,0.75,0.09574468,46.47004,554.71967,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
642.9851,369.52246,84488236,0.7625,0.09574468,64.853745,790.8691,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
643.9709,379.65088,84488253,0.75,0.09574468,71.168106,831.341,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
644.76794,390.52966,84488270,0.75,0.12765957,72.154015,821.34937,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
645.56866,401.13452,84488286,0.75,0.12765957,54.67502,712.1889,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
647.08734,413.13892,84488303,0.7625,0.09574468,61.170048,648.11285,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
648.65546,427.6399,84488320,0.75,0.09574468,91.00483,775.5253,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
650.1962,439.828,84488337,0.7375,0.10638297,112.68673,840.0863,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
650.766,449.20898,84488353,0.7375,0.12765957,92.0811,758.64435,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
652.2939,458.44495,84488370,0.7625,0.10638297,58.236103,562.17847,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
654.8768,467.62744,84488387,0.75,0.08510638,99.74671,448.5155,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
657.54504,475.00342,84488403,0.75,0.08510638,156.30498,400.11682,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
661.4711,482.70422,84488420,0.75,0.08510638,225.64207,392.21985,0.007360611,0.008884579,-0.003920555,0.0,0.0,0.0
664.5497,485.69946,84488437,0.7625,0.08510638,249.20625,277.36246,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
670.5514,490.2068,84488454,0.75,0.08510638,307.28973,188.03098,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
676.5237,493.44556,84488470,0.75,0.08510638,406.19046,143.7964,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
682.2289,495.29614,84488487,0.7625,0.08510638,427.90036,82.43385,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
687.7217,496.54968,84488504,0.75,0.09574468,388.74594,49.107586,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
692.58606,496.54968,84488520,0.75,0.09574468,309.66803,-31.999893,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
698.20056,494.93555,84488537,0.75,0.09574468,285.25604,-106.150894,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
703.9414,491.40063,84488554,0.75,0.08510638,315.05698,-209.3201,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
708.23083,487.67932,84488570,0.77500004,0.08510638,311.93335,-305.4925,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
711.90155,483.97253,84488587,0.7625,0.08510638,250.06706,-320.25366,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
715.476,480.28284,84488604,0.77500004,0.08510638,197.63156,-291.433,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
717.9755,476.59143,84488621,0.7625,0.10638297,137.83096,-244.2479,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
721.2755,470.72546,84488637,0.7625,0.12765957,132.93953,-276.8799,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
723.0267,467.61243,84488654,0.7625,0.12765957,119.992004,-279.29083,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
724.47754,463.72632,84488671,0.77500004,0.12765957,81.5219,-252.95175,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
725.5174,460.51953,84488687,0.77500004,0.12765957,49.713444,-207.5962,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
726.5527,458.67932,84488704,0.77500004,0.12765957,22.355148,-123.36081,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.0707,456.86987,84488721,0.77500004,0.12765957,13.65807,-78.51729,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,454.98877,84488738,0.77500004,0.12765957,4.9392242,-53.609867,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,453.1377,84488754,0.7875,0.12765957,-10.406964,-67.83273,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.27844,84488771,0.77500004,0.10638297,-23.846521,-102.246826,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488788,0.8,0.12765957,-17.595903,-60.74592,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488804,0.7875,0.12765957,-7.355646,2.7094455,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488821,0.7875,0.12765957,0.028542828,43.988342,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488871,0.77500004,0.10638297,-0.01269008,-0.008019665,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488888,0.75,0.10638297,0.086095594,0.053615596,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488905,0.6125,0.10638297,-0.018979888,-0.012277348,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488916,0.26250002,0.12765957,-0.023523632,-0.015798725,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
727.2411,451.23596,84488923,0.26250002,0.12765957,-0.023523632,-0.015798725,-0.010111511,-8.9234114E-4,0.012864113,0.0,0.0,0.0
751.73315,506.32324,84489940,0.71250004,0.11702127,0.0,0.0,-0.0064713676,0.0026289076,0.005033493,0.0,0.0,0.0
751.73315,506.32324,84489991,0.71250004,0.09574468,0.086749606,0.056007724,-0.0064713676,0.0026289076,0.005033493,0.0,0.0,0.0
754.02203,498.18604,84490008,0.725,0.09574468,91.91458,-326.82742,-0.0064713676,0.0026289076,0.005033493,0.0,0.0,0.0
759.9141,480.59302,84490024,0.725,0.08510638,329.378,-1060.5021,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
764.9633,468.92957,84490041,0.725,0.12765957,448.05536,-1138.628,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
772.3148,449.3391,84490058,0.71250004,0.08510638,492.56534,-1204.3572,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
778.20996,430.6693,84490074,0.725,0.08510638,497.65027,-1314.3094,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
785.1673,410.27832,84490091,0.725,0.10638297,408.51025,-1215.1859,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
790.6911,392.68872,84490108,0.725,0.08510638,416.48978,-1361.339,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
794.331,377.9154,84490125,0.7375,0.08510638,286.69186,-1068.81,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
796.3626,369.87024,84490141,0.75,0.08510638,140.7717,-645.4225,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
797.2183,364.85156,84490158,0.75,0.10638297,15.145787,-260.4534,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
797.2183,362.99915,84490175,0.7375,0.11702127,-81.79173,74.254616,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
797.2183,361.16003,84490191,0.75,0.11702127,-92.08383,175.6053,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
797.4248,359.7202,84490208,0.7375,0.10638297,-52.534836,82.161,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
798.218,359.7202,84490225,0.7375,0.08510638,3.5898705,48.859913,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
800.1496,366.58752,84490242,0.7375,0.09574468,76.51078,201.87434,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
804.12524,380.09546,84490258,0.725,0.09574468,194.70815,668.069,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
808.6839,391.46326,84490275,0.7375,0.12765957,306.7917,1016.1932,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
814.3871,401.90527,84490292,0.725,0.10638297,399.9042,1039.9559,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
822.5437,413.66016,84490308,0.725,0.08510638,491.79617,841.2146,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
834.424,427.50452,84490325,0.725,0.08510638,659.08673,725.4555,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
844.7379,439.4308,84490342,0.71250004,0.10638297,775.99695,767.6318,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
852.875,448.53857,84490358,0.71250004,0.12765957,723.14185,712.25464,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
862.84357,459.21118,84490375,0.7375,0.08510638,600.43463,596.46674,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
871.57715,468.1996,84490392,0.725,0.08510638,497.704,488.66916,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
877.28937,475.89673,84490409,0.7375,0.08510638,416.25067,450.03824,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
882.9393,486.77332,84490425,0.7375,0.08510638,358.29214,553.4538,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
885.4888,493.70215,84490442,0.7375,0.09574468,184.74606,520.2725,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
886.1894,499.1361,84490459,0.7375,0.10638297,-9.381737,386.23474,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
884.9757,503.14966,84490475,0.75,0.10638297,-143.31061,225.09486,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
883.36115,506.1714,84490492,0.75,0.12765957,-226.98042,86.45195,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
879.8835,508.0149,84490509,0.7625,0.12765957,-271.80508,25.406847,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
874.7037,509.8734,84490526,0.75,0.12765957,-335.45483,27.314964,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
867.9139,509.8772,84490542,0.7375,0.12765957,-435.49588,-9.664773,0.010822907,0.002103135,0.020026207,0.0,0.0,0.0
861.13684,508.84644,84490559,0.75,0.12765957,-501.80508,-66.76312,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
853.86615,507.0,84490576,0.75,0.09574468,-525.3752,-140.65875,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
845.7678,505.11597,84490592,0.75,0.09574468,-512.9867,-188.05258,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
839.1906,501.52026,84490609,0.7375,0.08510638,-477.3994,-234.0007,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
833.55237,498.3949,84490626,0.71250004,0.08510638,-400.8446,-236.06346,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
828.08203,494.6604,84490643,0.575,0.08510638,-324.5663,-247.43336,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
827.20856,493.88416,84490646,0.3375,0.09574468,-311.28516,-250.78848,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
827.20856,493.88416,84490654,0.3375,0.09574468,-311.28516,-250.78848,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
666.7608,264.65027,84490985,0.7875,0.08510638,0.0,0.0,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
666.7608,264.65027,84491009,0.8,0.08510638,-4.736576E-4,3.1159155E-4,-0.0073416736,0.001682505,0.016020775,0.0,0.0,0.0
666.7608,264.65027,84491027,0.77500004,0.08510638,-0.009344598,-0.0041279364,-0.0073416736,0.001682505,0.016020775,3.355443E-6,0.0,0.0
666.7608,264.65027,84491033,0.4375,0.08510638,-0.021808574,-0.009681632,-0.0073416736,0.001682505,0.016020775,3.355443E-6,0.0,0.0
666.7608,264.65027,84491040,0.4375,0.08510638,-0.021808574,-0.009681632,-0.0073416736,0.001682505,0.016020775,3.355443E-6,0.0,0.0
