x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.2119,526.1256,27703236,0.975,0.08510638,316.02048,1497.6228,-0.39519203,0.07332182,-0.18900585,-1.0129043E-4,0.0,0.0
600.13385,546.8583,27703252,0.975,0.10638297,208.20862,1243.9463,-0.39519203,0.07332182,-0.18900585,-1.0129043E-4,0.0,0.0
600.2825,561.61804,27703269,1.0,0.12765957,41.314976,946.43353,-0.39519203,0.07332182,-0.18900585,-1.0129043E-4,0.0,0.0
600.2825,576.27515,27703286,1.0,0.08510638,-81.71133,666.82513,-0.39519203,0.07332182,-0.18900585,-3.5712894E-4,3.5712894E-4,0.0
600.75116,591.1769,27703302,1.0,0.08510638,-89.37138,618.8206,-0.39519203,0.07332182,-0.18900585,-3.5712894E-4,3.5712894E-4,0.0
601.7942,601.5017,27703319,0.9875,0.10638297,-11.364673,582.0904,-0.39519203,0.07332182,-0.18900585,-3.5712894E-4,3.5712894E-4,0.0
602.2818,609.78796,27703336,1.0,0.12765957,47.278214,528.9825,-0.39519203,0.07332182,-0.18900585,-3.5712894E-4,3.5712894E-4,0.0
602.2818,618.93665,27703352,0.975,0.10638297,41.71845,411.90607,-0.39519203,0.07332182,-0.18900585,-3.925861E-4,-1.3086203E-4,0.0
602.2818,623.192,27703369,1.0,0.10638297,4.54783,249.73825,-0.39519203,0.07332182,-0.18900585,-3.925861E-4,-1.3086203E-4,0.0
601.5956,625.7141,27703386,1.025,0.10638297,-38.08524,110.89359,-0.39519203,0.07332182,-0.18900585,-3.925861E-4,-1.3086203E-4,0.0
600.7823,626.2711,27703403,1.0375,0.10638297,-67.63038,-20.201056,-0.39519203,0.07332182,-0.18900585,-3.925861E-4,-1.3086203E-4,0.0
600.7823,626.2711,27703419,1.025,0.10638297,-51.076603,-162.4648,-0.39519203,0.07332182,-0.18900585,-1.3875427E-4,4.162628E-4,0.0
600.7823,626.2711,27703436,1.025,0.10638297,-22.143173,-156.18285,-0.39519203,0.07332182,-0.18900585,-1.3875427E-4,4.162628E-4,0.0
600.7823,626.2711,27703453,1.025,0.10638297,14.749787,-79.54881,-0.39519203,0.07332182,-0.18900585,-1.3875427E-4,4.162628E-4,0.0
601.14764,626.2711,27703469,1.025,0.10638297,30.050339,-25.74236,-0.39519203,0.07332182,-0.18900585,-1.3875427E-4,4.162628E-4,0.0
601.6611,625.59766,27703486,1.0,0.12765957,31.034853,-12.21886,-0.39519203,0.07332182,-0.18900585,-1.2901002E-4,-2.150167E-5,0.0
604.0285,619.72437,27703503,0.9875,0.12765957,79.83083,-155.65489,-0.39519203,0.07332182,-0.18900585,-1.2901002E-4,-2.150167E-5,0.0
610.6324,593.17847,27703520,0.96250004,0.08510638,262.19427,-851.6939,-0.39519203,0.07332182,-0.18900585,-1.2901002E-4,-2.150167E-5,0.0
618.4454,565.2903,27703536,0.96250004,0.08510638,502.95892,-1867.4044,-0.39519203,0.07332182,-0.18900585,-1.2901002E-4,-2.150167E-5,0.0
631.47845,523.70276,27703553,0.9375,0.12765957,781.1474,-2756.9673,-0.39519203,0.07332182,-0.18900585,8.5981534E-4,-0.0033317844,0.0
646.32074,475.2202,27703570,0.9375,0.09574468,998.8311,-3310.6008,-0.39519203,0.07332182,-0.18900585,8.5981534E-4,-0.0033317844,0.0
666.1208,425.94177,27703586,0.9125,0.08510638,1199.0061,-3451.0715,-0.39519203,0.07332182,-0.18900585,8.5981534E-4,-0.0033317844,0.0
685.86115,381.48645,27703603,0.9375,0.08510638,1376.6898,-3310.9795,-0.39519203,0.07332182,-0.18900585,8.5981534E-4,-0.0033317844,0.0
701.0684,335.25037,27703620,0.9375,0.09574468,1336.8774,-3182.3208,-0.39519203,0.07332182,-0.18900585,0.0035902616,0.0039377064,0.0
714.02,298.79004,27703637,0.9375,0.12765957,1001.2126,-2611.1875,-0.39519203,0.07332182,-0.18900585,0.0035902616,0.0039377064,0.0
725.4764,267.75293,27703653,0.925,0.07446808,638.7638,-1933.1838,-0.39519203,0.07332182,-0.18900585,0.0035902616,0.0039377064,0.0
733.29535,248.50732,27703670,0.9125,0.12765957,371.0215,-1171.2961,-0.39519203,0.07332182,-0.18900585,0.0035902616,0.0039377064,0.0
738.2319,234.2367,27703687,0.925,0.08510638,215.70953,-492.52573,-0.39519203,0.07332182,-0.18900585,-1.5627073E-4,-7.292634E-4,0.0
741.0794,224.47754,27703703,0.96250004,0.09574468,81.19396,-169.82858,-0.39519203,0.07332182,-0.18900585,-1.5627073E-4,-7.292634E-4,0.0
742.197,218.6571,27703720,0.96250004,0.09574468,-71.03759,22.9026,-0.39519203,0.07332182,-0.18900585,-1.5627073E-4,-7.292634E-4,0.0
742.2362,215.7727,27703737,0.9875,0.09574468,-125.54562,80.51122,-0.39519203,0.07332182,-0.18900585,-1.5627073E-4,-7.292634E-4,0.0
742.2362,213.93262,27703754,1.0125,0.09574468,-120.2833,105.91213,-0.43615365,0.042657375,-0.42320442,-6.0023962E-5,0.0,0.0
742.2362,214.00562,27703770,1.0,0.09574468,-88.507935,158.50877,-0.43615365,0.042657375,-0.42320442,-6.0023962E-5,0.0,0.0
742.2362,214.00562,27703787,0.9375,0.09574468,-44.55272,146.19661,-0.43615365,0.042657375,-0.42320442,-6.0023962E-5,0.0,0.0
742.7361,214.89417,27703801,0.4,0.11702127,-5.764547,147.97342,-0.43615365,0.042657375,-0.42320442,-6.0023962E-5,0.0,0.0
742.7361,214.89417,27703808,0.4,0.11702127,-5.764547,147.97342,-0.43615365,0.042657375,-0.42320442,-6.0023962E-5,0.0,0.0
695.75134,424.58093,27704802,0.77500004,0.08510638,0.0,0.0,0.57907706,-0.33387423,-0.26656342,0.0,-7.9581305E-6,0.0
695.75134,424.58093,27704823,0.8125,0.08510638,-0.14115028,-0.08541542,0.12726164,-0.12309933,0.38674927,1.8981249E-5,1.8981249E-5,0.0
695.75134,424.58093,27704840,0.825,0.08510638,0.009175863,0.0062870877,0.12726164,-0.12309933,0.38674927,1.8981249E-5,1.8981249E-5,0.0
695.75134,424.58093,27704857,0.8625,0.09574468,0.042298526,0.025484819,0.12726164,-0.12309933,0.38674927,1.8981249E-5,1.8981249E-5,0.0
695.75134,424.58093,27704873,0.90000004,0.09574468,-0.029335454,-0.017595325,0.12726164,-0.12309933,0.38674927,1.8981249E-5,1.8981249E-5,0.0
695.75134,424.58093,27704890,0.9375,0.09574468,0.049050096,0.02891932,0.12726164,-0.12309933,0.38674927,4.539892E-4,3.404919E-4,0.0
695.75134,424.58093,27704907,0.96250004,0.09574468,0.054849405,0.032900576,0.12726164,-0.12309933,0.38674927,4.539892E-4,3.404919E-4,0.0
695.75134,424.58093,27704919,0.95,0.09574468,-0.028408518,-0.013947689,0.12726164,-0.12309933,0.38674927,4.539892E-4,3.404919E-4,0.0
695.75134,424.58093,27704940,0.95,0.09574468,-0.016889205,-0.010980882,0.12726164,-0.12309933,0.38674927,4.539892E-4,3.404919E-4,0.0
695.75134,424.58093,27704957,0.95,0.08510638,-0.008420024,-0.0040091504,0.12726164,-0.12309933,0.38674927,0.0,4.9805304E-4,0.0
694.39795,430.89624,27704974,0.95,0.08510638,-19.666494,91.69391,0.12726164,-0.12309933,0.38674927,0.0,4.9805304E-4,0.0
690.54095,454.62793,27704990,0.9375,0.12765957,-165.43768,897.0152,0.12726164,-0.12309933,0.38674927,0.0,4.9805304E-4,0.0
690.5029,475.66614,27705007,0.975,0.09574468,-184.05208,1614.8577,0.12726164,-0.12309933,0.38674927,0.0,4.9805304E-4,0.0
691.83795,494.12207,27705024,0.95,0.11702127,-44.663208,1822.1907,0.12726164,-0.12309933,0.38674927,6.744344E-5,3.0349547E-4,0.0
694.254,514.6299,27705040,0.9375,0.11702127,154.72755,1537.1505,0.12726164,-0.12309933,0.38674927,6.744344E-5,3.0349547E-4,0.0
697.3747,540.0781,27705057,0.95,0.09574468,299.34705,1319.0082,0.12726164,-0.12309933,0.38674927,6.744344E-5,3.0349547E-4,0.0
700.86066,557.18945,27705074,0.9375,0.12765957,276.33228,1344.7362,0.12726164,-0.12309933,0.38674927,6.744344E-5,3.0349547E-4,0.0
707.798,572.9508,27705091,0.95,0.08510638,342.6561,1091.9454,0.12726164,-0.12309933,0.38674927,-5.6514854E-4,-3.2966997E-4,0.0
715.6805,587.0625,27705107,0.9375,0.08510638,501.03955,868.41626,0.12726164,-0.12309933,0.38674927,-5.6514854E-4,-3.2966997E-4,0.0
726.08936,598.17615,27705124,0.95,0.10638297,647.1218,556.6688,0.12726164,-0.12309933,0.38674927,-5.6514854E-4,-3.2966997E-4,0.0
736.4725,606.35754,27705141,0.95,0.12765957,741.73914,412.84088,0.12726164,-0.12309933,0.38674927,-5.6514854E-4,-3.2966997E-4,0.0
746.4063,610.69446,27705157,0.9375,0.12765957,722.92554,245.40297,0.12726164,-0.12309933,0.38674927,0.0,5.0331633E-5,0.0
755.53784,611.1666,27705174,0.9375,0.10638297,644.5997,-24.902048,0.12726164,-0.12309933,0.38674927,0.0,5.0331633E-5,0.0
765.3647,602.0399,27705191,0.9375,0.08510638,596.6665,-398.55237,0.12726164,-0.12309933,0.38674927,0.0,5.0331633E-5,0.0
777.0517,578.75806,27705207,0.9125,0.10638297,586.3015,-1156.0165,0.12726164,-0.12309933,0.38674927,0.0,5.0331633E-5,0.0
791.4097,539.9581,27705224,0.9125,0.07446808,803.02563,-2326.8618,0.12726164,-0.12309933,0.38674927,-1.7887987E-4,0.0,0.0
800.9856,510.35815,27705241,0.90000004,0.11702127,810.28986,-2838.8977,0.12726164,-0.12309933,0.38674927,-1.7887987E-4,0.0,0.0
809.31476,484.37598,27705258,0.9125,0.09574468,650.84607,-2529.7537,0.12726164,-0.12309933,0.38674927,-1.7887987E-4,0.0,0.0
814.7396,467.81152,27705274,0.9125,0.12765957,363.73947,-1541.765,0.12726164,-0.12309933,0.38674927,-1.7887987E-4,0.0,0.0
817.5685,459.48706,27705291,0.9125,0.10638297,92.74676,-511.876,0.12726164,-0.12309933,0.38674927,2.0629812E-4,1.2893631E-4,0.0
818.6784,455.7954,27705308,0.925,0.10638297,-24.336641,81.39647,0.12726164,-0.12309933,0.38674927,2.0629812E-4,1.2893631E-4,0.0
819.7184,452.99988,27705324,0.975,0.10638297,-90.43,300.4447,0.12726164,-0.12309933,0.38674927,2.0629812E-4,1.2893631E-4,0.0
821.80554,452.1245,27705341,1.0125,0.12765957,-40.33172,288.34042,0.12726164,-0.12309933,0.38674927,2.0629812E-4,1.2893631E-4,0.0
822.78864,454.04126,27705358,0.96250004,0.10638297,28.496239,248.39233,-0.37019062,-0.09847951,-0.25860023,6.375298E-5,-0.0011475537,0.0
828.2984,468.01868,27705375,0.9875,0.08510638,188.14,552.038,-0.37019062,-0.09847951,-0.25860023,6.375298E-5,-0.0011475537,0.0
833.9968,488.69727,27705391,0.975,0.08510638,345.73416,1180.0524,-0.37019062,-0.09847951,-0.25860023,6.375298E-5,-0.0011475537,0.0
839.207,501.88464,27705408,0.975,0.12765957,416.67426,1448.1783,-0.37019062,-0.09847951,-0.25860023,6.375298E-5,-0.0011475537,0.0
846.40894,514.2511,27705425,0.975,0.09574468,457.6724,1177.2451,-0.37019062,-0.09847951,-0.25860023,5.7497124E-5,-1.3415996E-4,0.0
856.05664,529.9324,27705441,0.9375,0.09574468,527.82947,853.3054,-0.37019062,-0.09847951,-0.25860023,5.7497124E-5,-1.3415996E-4,0.0
865.63196,541.20776,27705458,0.925,0.08510638,644.2151,686.29535,-0.37019062,-0.09847951,-0.25860023,5.7497124E-5,-1.3415996E-4,0.0
874.1844,546.00793,27705475,0.95,0.08510638,670.8497,535.4649,-0.37019062,-0.09847951,-0.25860023,5.7497124E-5,-1.3415996E-4,0.0
884.25665,539.41504,27705492,0.90000004,0.06382979,617.8793,-51.442513,-0.37019062,-0.09847951,-0.25860023,-1.09038854E-4,2.7259714E-5,0.0
896.8373,517.8058,27705508,0.90000004,0.12765957,636.0087,-1046.1445,-0.37019062,-0.09847951,-0.25860023,-1.09038854E-4,2.7259714E-5,0.0
907.55505,490.72632,27705525,0.925,0.09574468,734.96173,-2018.275,-0.37019062,-0.09847951,-0.25860023,-1.09038854E-4,2.7259714E-5,0.0
912.7496,475.94275,27705542,0.875,0.11702127,576.895,-2035.626,-0.37019062,-0.09847951,-0.25860023,-1.09038854E-4,2.7259714E-5,0.0
915.3875,470.41406,27705558,0.875,0.12765957,255.92723,-1224.3204,-0.37019062,-0.09847951,-0.25860023,-3.0624642E-4,4.8124435E-4,0.0
921.91296,466.85583,27705575,0.925,0.12765957,89.23351,-209.76115,-0.37019062,-0.09847951,-0.25860023,-3.0624642E-4,4.8124435E-4,0.0
936.12134,467.5011,27705592,0.95,0.08510638,348.97797,406.81155,-0.37019062,-0.09847951,-0.25860023,-3.0624642E-4,4.8124435E-4,0.0
959.3685,482.30017,27705609,0.925,0.09574468,1080.6958,838.19867,-0.37019062,-0.09847951,-0.25860023,-3.0624642E-4,4.8124435E-4,0.0
980.82947,501.3391,27705625,0.9375,0.12765957,1681.5437,1282.7908,-0.37019062,-0.09847951,-0.25860023,0.0,-7.549714E-4,0.0
997.53735,518.9458,27705642,0.9125,0.08510638,1633.3146,1637.9332,-0.37019062,-0.09847951,-0.25860023,0.0,-7.549714E-4,0.0
1010.3489,543.4625,27705659,0.9375,0.08510638,1142.2473,1770.0675,-0.37019062,-0.09847951,-0.25860023,0.0,-7.549714E-4,0.0
1010.2218,557.8075,27705675,0.9375,0.12765957,272.99304,1379.7495,-0.37019062,-0.09847951,-0.25860023,0.0,-7.549714E-4,0.0
1004.3998,568.5198,27705692,0.95,0.09574468,-471.83737,901.63385,-0.37019062,-0.09847951,-0.25860023,0.0069873687,0.013974737,0.0
991.80457,578.4509,27705709,0.95,0.08510638,-1092.1677,454.91028,-0.37019062,-0.09847951,-0.25860023,0.0069873687,0.013974737,0.0
980.0134,584.37146,27705726,0.95,0.09574468,-1304.3951,189.2697,-0.37019062,-0.09847951,-0.25860023,0.0069873687,0.013974737,0.0
973.14905,586.292,27705742,0.9125,0.08510638,-967.1832,15.7380495,-0.37019062,-0.09847951,-0.25860023,0.0069873687,0.013974737,0.0
969.02515,588.14685,27705759,0.58750004,0.08510638,-506.76193,-63.36205,-0.37019062,-0.09847951,-0.25860023,-0.0014219992,4.976998E-4,0.0
969.02515,588.14685,27705766,0.58750004,0.08510638,-506.76193,-63.36205,-0.37019062,-0.09847951,-0.25860023,-0.0014219992,4.976998E-4,0.0
861.1975,338.39612,27705927,1.0500001,0.11702127,0.0,0.0,1.0398475,-0.67878366,0.43311977,0.0025525684,0.0024415874,0.0
861.1975,338.39612,27705960,0.9875,0.11702127,-0.06733868,-0.025971925,1.0398475,-0.67878366,0.43311977,3.1736292E-4,-0.0030678418,0.0
861.1975,338.39612,27705967,0.65000004,0.12765957,0.065950945,0.029357374,1.0398475,-0.67878366,0.43311977,3.1736292E-4,-0.0030678418,0.0
861.1975,338.39612,27705974,0.65000004,0.12765957,0.065950945,0.029357374,1.0398475,-0.67878366,0.43311977,3.1736292E-4,-0.0030678418,0.0
851.20074,330.39954,27707036,0.95,0.08510638,0.0,0.0,-0.24809766,0.11917853,-0.28760242,4.514271E-5,5.4171256E-4,0.0
851.20074,330.39954,27707060,0.96250004,0.08510638,-0.09685251,-0.035580255,-0.24809766,0.11917853,-0.28760242,4.514271E-5,5.4171256E-4,0.0
848.61346,331.38513,27707079,0.8875,0.08510638,-137.11198,52.19956,-0.24809766,0.11917853,-0.28760242,0.0011360726,0.0010729574,0.0
844.20306,333.06506,27707084,0.375,0.10638297,-400.13934,152.39235,-0.24809766,0.11917853,-0.28760242,0.0011360726,0.0010729574,0.0
844.20306,333.06506,27707091,0.375,0.10638297,-400.13934,152.39235,-0.24809766,0.11917853,-0.28760242,0.0011360726,0.0010729574,0.0
