x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.6705,425.0232,84518783,0.75,0.08510638,98.918465,390.15625,-0.027586073,-0.005179614,-0.010917664,0.0,0.0,0.0
560.7661,431.5852,84518799,0.7625,0.08510638,128.75488,366.91617,-0.027586073,-0.005179614,-0.010917664,0.0,0.0,0.0
563.42505,437.25195,84518816,0.75,0.09574468,143.70241,358.49707,-0.027586073,-0.005179614,-0.010917664,0.0,0.0,0.0
565.4784,440.9021,84518833,0.75,0.09574468,149.90154,276.791,-0.027586073,-0.005179614,-0.010917664,0.0,0.0,0.0
567.5327,443.6654,84518849,0.75,0.10638297,139.58038,159.26299,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
570.77057,447.36035,84518866,0.7625,0.12765957,162.79707,121.60792,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
574.64703,451.10828,84518883,0.75,0.12765957,205.56325,151.43208,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
577.467,452.92664,84518900,0.75,0.12765957,230.81055,160.2239,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
581.3588,456.15393,84518916,0.75,0.12765957,237.51471,157.68326,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
585.82513,458.00208,84518933,0.75,0.12765957,252.89185,118.90755,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
590.17206,458.344,84518950,0.7375,0.12765957,280.49078,59.50928,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
595.92035,458.344,84518966,0.75,0.12765957,322.64407,-17.956966,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
602.37067,457.60168,84518983,0.7375,0.10638297,387.61905,-90.10096,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
609.54974,454.90662,84519000,0.75,0.10638297,443.96982,-150.88882,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
616.85223,451.19775,84519017,0.75,0.09574468,484.14514,-241.55318,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
623.6054,447.4862,84519033,0.7375,0.08510638,473.18658,-297.02573,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
629.1834,442.802,84519050,0.75,0.09574468,397.79422,-330.82208,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
634.38165,437.0409,84519067,0.7375,0.09574468,320.33163,-355.89606,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
639.6348,429.5703,84519083,0.7625,0.09574468,268.34863,-428.65802,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
645.30475,422.21826,84519100,0.7625,0.11702127,276.45685,-502.96472,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
652.7529,413.48853,84519117,0.75,0.12765957,373.18512,-553.80475,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
661.07745,404.23987,84519133,0.75,0.09574468,494.64758,-585.85254,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
669.3089,395.9834,84519150,0.7375,0.08510638,562.0303,-571.90845,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
675.2326,389.7411,84519167,0.7625,0.08510638,517.1696,-491.9519,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
680.26794,382.62708,84519184,0.75,0.08510638,352.9705,-381.55072,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
684.5393,376.88916,84519200,0.75,0.08510638,209.89708,-311.69675,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
687.2363,372.19092,84519217,0.75,0.09574468,127.64328,-278.40692,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
689.31714,368.49207,84519234,0.7625,0.09574468,75.364174,-217.98412,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
690.3209,366.70776,84519250,0.7625,0.09574468,32.027103,-117.76529,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
691.36,364.8606,84519267,0.7625,0.11702127,-8.060734,-32.817272,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
691.7527,363.01282,84519284,0.7625,0.09574468,-11.820263,-27.881443,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
691.7527,361.15588,84519301,0.75,0.09574468,-19.901878,-53.99107,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
691.9834,360.60864,84519317,0.7625,0.09574468,-23.270004,-68.748856,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
692.2525,360.60864,84519334,0.7625,0.09574468,-13.048662,-13.6469555,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
692.2525,360.60864,84519351,0.75,0.11702127,1.8106325,40.86166,-0.006068861,0.011856303,0.0072660446,0.0,0.0,0.0
692.2525,360.60864,84519367,0.77500004,0.11702127,4.333776,53.00534,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,360.60864,84519384,0.77500004,0.09574468,-4.2556567,25.661335,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,360.60864,84519399,0.77500004,0.09574468,-7.8041215,5.309684,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,360.60864,84519418,0.7625,0.09574468,0.030039458,0.015193968,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,360.60864,84519434,0.77500004,0.09574468,0.02446221,0.011945172,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,360.60864,84519451,0.7625,0.11702127,0.024413396,0.0139761,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,360.60864,84519468,0.7625,0.09574468,0.015243479,0.0069982475,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
693.0022,360.60864,84519478,0.77500004,0.09574468,16.655973,-0.0028404922,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519518,0.7625,0.09574468,9.163861,0.0013967996,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519535,0.7875,0.09574468,-5.4989476,-0.011432584,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519551,0.7625,0.09574468,-11.32901,-0.031644147,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519567,0.7625,0.09574468,-3.926652,0.012314205,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519585,0.77500004,0.09574468,-0.024884066,-0.011454087,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519601,0.77500004,0.09574468,-0.0010090134,0.002365847,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519627,0.77500004,0.11702127,0.053773392,0.026698422,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519651,0.7625,0.09574468,0.0109599605,0.007575973,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519663,0.7875,0.09574468,-0.059407,-0.03083214,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519683,0.77500004,0.09574468,0.014039767,0.007917478,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519702,0.77500004,0.09574468,0.026620142,0.013161865,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519718,0.7875,0.09574468,0.0018199984,4.3812473E-4,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519735,0.7625,0.09574468,-0.03281468,-0.017771298,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519751,0.7625,0.09574468,0.0709872,0.035652697,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.7523,360.60864,84519768,0.77500004,0.09574468,-0.016836537,-0.007876767,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,361.7312,84519785,0.7625,0.09574468,-15.665498,19.811708,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,363.70984,84519802,0.75,0.09574468,-17.792805,85.7533,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,366.5652,84519819,0.7625,0.09574468,-8.66512,174.27963,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,370.28235,84519835,0.7625,0.08510638,2.3542469,255.5353,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,375.7727,84519852,0.7625,0.09574468,8.541822,335.25946,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
692.2525,381.29956,84519869,0.75,0.08510638,-0.0025342286,385.0646,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
691.6639,386.84888,84519885,0.7375,0.10638297,-14.087446,408.3298,-0.020855088,0.017485052,0.021812439,0.0,0.0,0.0
691.7527,392.37756,84519902,0.75,0.12765957,-18.361578,387.6441,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
691.2528,398.24512,84519919,0.75,0.12765957,-28.15308,358.62433,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
691.2528,405.2744,84519936,0.7375,0.10638297,-18.744509,384.71268,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
691.2528,412.58557,84519952,0.7375,0.08510638,1.8762877,437.2179,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
691.2528,421.17688,84519969,0.75,0.08510638,9.22435,521.61633,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
691.5689,429.49365,84519986,0.7375,0.08510638,14.707274,557.8456,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
692.2525,436.30554,84520002,0.75,0.09574468,33.218655,510.49643,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
692.6468,441.7881,84520019,0.7375,0.11702127,40.972187,389.84546,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
693.70013,445.72058,84520036,0.75,0.12765957,57.233418,237.80734,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
694.74084,449.4204,84520053,0.75,0.12765957,70.24724,149.14597,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
695.78253,454.01233,84520069,0.7375,0.12765957,74.514435,165.18726,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
696.8191,457.69763,84520086,0.7375,0.11702127,77.88655,197.69666,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
697.85864,460.313,84520103,0.725,0.11702127,67.17035,189.35522,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
699.0454,462.16028,84520119,0.7375,0.09574468,64.19743,130.9872,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
700.635,464.01733,84520136,0.7375,0.08510638,81.49189,66.33947,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
702.94586,465.86475,84520153,0.7625,0.08510638,119.73102,61.255844,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
706.2566,467.68103,84520170,0.75,0.08510638,189.09789,84.4928,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
709.15356,469.0061,84520186,0.75,0.08510638,220.97932,100.23711,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
713.9868,469.0061,84520203,0.75,0.08510638,267.23596,40.765778,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
719.6855,468.31592,84520220,0.7375,0.08510638,344.2191,-34.801105,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
725.2707,465.73108,84520236,0.75,0.09574468,386.15192,-136.7708,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
731.0818,461.1781,84520253,0.7375,0.12765957,414.05978,-264.0848,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
737.8165,454.71997,84520270,0.7375,0.11702127,410.0604,-417.29312,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
743.00543,448.1875,84520286,0.75,0.09574468,371.78326,-499.58234,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
747.0727,440.8617,84520303,0.7625,0.09574468,302.99915,-529.6142,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
753.12024,432.00354,84520320,0.7625,0.09574468,281.20477,-553.00726,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
755.26965,428.068,84520337,0.7625,0.08510638,207.06007,-447.55554,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
763.06775,415.98315,84520353,0.77500004,0.12765957,287.9814,-529.95593,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
766.22595,409.92725,84520370,0.77500004,0.12765957,300.07214,-493.3576,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
768.30774,405.78015,84520387,0.77500004,0.12765957,179.46547,-352.97372,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
769.5217,402.73364,84520403,0.7625,0.12765957,60.579853,-181.00491,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
770.2271,400.85413,84520420,0.7625,0.10638297,-65.6153,29.8506,-6.840732E-4,0.0059880465,0.0014505386,0.0,0.0,0.0
770.2271,398.9912,84520437,0.675,0.10638297,-47.440536,-7.1176386,-5.472582E-4,-0.011209562,0.03316021,0.0,0.0,0.0
770.2271,397.92578,84520447,0.2125,0.10638297,-50.486744,-13.3785925,-5.472582E-4,-0.011209562,0.03316021,0.0,0.0,0.0
770.2271,397.92578,84520454,0.2125,0.10638297,-50.486744,-13.3785925,-5.472582E-4,-0.011209562,0.03316021,0.0,0.0,0.0
813.21313,432.5774,84521481,0.71250004,0.09574468,0.0,0.0,0.0155621935,-0.008967653,-0.0054712296,0.0,0.0,0.0
813.21313,432.5774,84521505,0.725,0.09574468,-0.062272035,-0.02856527,0.0155621935,-0.008967653,-0.0054712296,0.0,0.0,0.0
813.21313,432.5774,84521523,0.75,0.09574468,0.0046543144,8.570107E-4,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
813.21313,432.5774,84521540,0.75,0.09574468,0.007851763,0.0060066683,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
813.21313,432.5774,84521556,0.7375,0.08510638,-0.015792577,-0.00723201,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
813.21313,432.5774,84521573,0.75,0.08510638,-0.02443239,-0.013983859,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
821.2511,417.94104,84521590,0.75,0.12765957,208.37602,-388.08218,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
830.9608,403.4181,84521607,0.7375,0.09574468,578.77905,-962.6027,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
839.2601,388.94226,84521623,0.7375,0.08510638,773.64545,-1264.2223,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
847.1475,374.92175,84521640,0.725,0.08510638,705.7126,-1182.7728,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
852.9928,363.6427,84521657,0.7375,0.12765957,498.56155,-903.73145,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
858.2277,353.44873,84521673,0.75,0.11702127,272.95486,-586.4977,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
862.91925,344.22058,84521690,0.75,0.09574468,223.50412,-503.59018,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
866.537,338.82983,84521707,0.75,0.08510638,177.6522,-336.15558,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
868.80035,334.46777,84521724,0.75,0.08510638,137.30878,-208.81181,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
870.3394,331.91907,84521740,0.75,0.08510638,73.664925,-86.62932,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
871.8955,331.2881,84521757,0.7375,0.08510638,25.382061,32.66674,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
873.4345,332.60474,84521774,0.7625,0.10638297,22.804298,128.5665,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
875.5444,336.4756,84521790,0.75,0.12765957,66.40142,250.91435,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
878.6647,347.18457,84521807,0.7625,0.12765957,157.13696,540.5025,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
881.78564,361.35437,84521824,0.7375,0.08510638,212.81499,897.2725,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
885.32367,376.18958,84521841,0.7375,0.08510638,243.4235,1155.5588,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
889.007,388.39575,84521857,0.7375,0.09574468,250.68349,1127.9493,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
893.1047,400.38623,84521874,0.7375,0.10638297,243.77708,883.2598,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
897.26544,411.53662,84521891,0.7375,0.08510638,267.6117,672.18823,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
902.3986,426.2318,84521907,0.7375,0.08510638,298.93488,691.5652,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
906.09045,438.10608,84521924,0.7375,0.10638297,277.8677,761.9232,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
909.0527,445.8949,84521941,0.75,0.12765957,225.21411,669.33264,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
911.04004,453.3994,84521957,0.7375,0.12765957,136.67169,466.32812,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
912.90027,461.682,84521974,0.7375,0.09574468,78.636826,338.93558,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
913.6804,469.0819,84521991,0.75,0.09574468,37.44273,348.0295,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
913.37415,475.6266,84522008,0.75,0.09574468,-22.55088,402.40186,-0.0035502445,0.008825883,-0.0043764114,0.0,0.0,0.0
