x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.0447,476.74536,78453000,0.825,0.08510638,72.31613,1089.2671,-0.005462732,0.0030874014,-0.009181976,0.0,0.0,0.0
552.0248,494.36584,78453017,0.8125,0.10638297,139.49542,1518.2759,-0.005462732,0.0030874014,-0.009181976,0.0,0.0,0.0
557.0486,505.79456,78453033,0.825,0.10638297,251.65475,1396.2455,-0.005462732,0.0030874014,-0.009181976,0.0,0.0,0.0
564.2505,514.27124,78453050,0.8,0.09574468,413.55728,676.09467,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
575.6179,522.52783,78453067,0.7375,0.09574468,648.60114,348.07773,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
583.78784,525.87024,78453074,0.6125,0.09574468,790.4031,236.12462,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
583.78784,525.87024,78453082,0.6125,0.09574468,790.4031,236.12462,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
584.28766,358.83167,78453195,0.83750004,0.12765957,0.0,0.0,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
584.28766,358.83167,78453217,0.8625,0.12765957,-0.023935368,-0.018000357,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
584.28766,358.83167,78453251,0.83750004,0.11702127,-0.05129601,-0.032014057,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
590.7855,373.93628,78453259,0.275,0.11702127,250.76459,582.87634,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
590.7855,373.93628,78453266,0.275,0.11702127,250.76459,582.87634,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
597.78326,521.42773,78453412,0.8,0.10638297,0.0,0.0,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
597.78326,521.42773,78453434,0.8125,0.12765957,-0.113425314,-0.10059629,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
597.78326,521.42773,78453450,0.8125,0.12765957,-0.038569897,-0.032191705,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
603.04987,501.76794,78453485,0.8125,0.08510638,186.55962,-696.35315,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
611.24994,482.17578,78453501,0.825,0.09574468,459.71603,-1352.052,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
616.36774,472.39917,78453518,0.8,0.10638297,569.44995,-1405.9159,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
624.85535,461.82617,78453535,0.7875,0.12765957,606.80835,-1107.4042,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
632.31525,455.9491,78453551,0.8,0.12765957,477.9274,-176.41406,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
639.5449,453.9015,78453568,0.7875,0.12765957,464.12637,34.838676,-0.0043701865,-0.013530076,-0.0073451996,0.0,0.0,0.0
650.57495,455.6975,78453585,0.7875,0.12765957,566.3381,167.91159,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
662.5336,461.1703,78453602,0.7875,0.10638297,684.23804,451.3733,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
675.7311,471.03088,78453618,0.7875,0.08510638,836.91626,684.58954,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
687.85376,487.40588,78453635,0.77500004,0.11702127,902.50696,1006.7914,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
698.95514,504.23096,78453652,0.75,0.12765957,785.2034,1265.0381,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
711.4776,528.78784,78453668,0.77500004,0.08510638,731.45685,1576.3287,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
713.74054,540.92236,78453685,0.77500004,0.08510638,459.2009,1423.8193,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
712.7089,547.3911,78453702,0.8,0.10638297,-13.35405,754.03015,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
710.0927,549.9967,78453719,0.7875,0.11702127,-358.1167,129.96255,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
707.4062,551.8391,78453735,0.8,0.12765957,-495.05942,-264.12262,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
704.44324,552.5254,78453752,0.7875,0.12765957,-394.9227,-289.29736,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
697.5346,552.0237,78453769,0.625,0.11702127,-318.9408,-164.13608,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
691.7527,549.85986,78453773,0.175,0.08510638,-404.64603,-167.83163,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
691.7527,549.85986,78453781,0.175,0.08510638,-404.64603,-167.83163,-0.027496152,-0.010824084,0.026124,0.0,0.0,0.0
