x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
593.2847,151.81042,18185926,0.8125,0.09574468,-4.760008,26.55095,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.2847,151.81042,18185958,0.825,0.09574468,10.796605,20.14617,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.2847,151.81042,18185975,0.825,0.09574468,-7.8916893E-4,-0.6013902,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.2847,151.81042,18186009,0.825,0.09574468,6.549531E-4,3.3019326E-4,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.2847,151.81042,18186026,0.825,0.09574468,-0.039242186,-0.010475843,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.2847,151.81042,18186042,0.8125,0.09574468,0.010640459,0.0019198516,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
592.7849,153.23694,18186059,0.8125,0.09574468,-16.609007,39.838173,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
592.7849,155.68494,18186076,0.8125,0.09574468,-18.498386,139.79675,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.66925,158.7135,18186092,0.71250004,0.09574468,14.91898,212.5384,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.78455,158.91846,18186094,0.625,0.07446808,23.272863,214.07854,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
593.78455,158.91846,18186102,0.625,0.07446808,23.272863,214.07854,-0.0016768873,7.978827E-4,-0.0023851395,0.0,0.0,0.0
524.807,294.85938,18186824,0.6625,0.12765957,0.0,0.0,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186844,0.675,0.12765957,-0.1171697,-0.07211184,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186861,0.725,0.12765957,-0.018797453,-0.009818215,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186878,0.71250004,0.12765957,-0.016531607,-0.009042999,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186895,0.725,0.12765957,0.013191029,0.0061853672,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186910,0.71250004,0.12765957,-0.009469971,-0.0035971683,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186928,0.7,0.12765957,0.01227822,0.006754432,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186941,0.6875,0.11702127,-0.027871143,-0.016029498,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
524.807,294.85938,18186961,0.6875,0.09574468,-0.0056154337,-0.0030328706,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
530.6126,312.40344,18186978,0.675,0.08510638,142.29906,430.02826,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
532.92084,321.45398,18186995,0.6625,0.08510638,275.6848,888.9291,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
534.46375,329.15454,18187012,0.6625,0.09574468,268.02774,975.2523,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
534.8038,337.11914,18187028,0.6625,0.12765957,149.20386,780.2831,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
535.3036,346.25537,18187045,0.6625,0.12765957,-49.702698,371.28278,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
535.8034,357.33923,18187062,0.65000004,0.09574468,-71.98089,437.38882,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
537.12335,370.2439,18187078,0.6625,0.08510638,22.869343,769.37415,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
538.15894,380.65552,18187095,0.675,0.08510638,68.841194,807.1106,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
539.20026,389.2036,18187112,0.675,0.11702127,87.93159,684.2193,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
541.116,399.93152,18187129,0.675,0.12765957,91.1159,540.8812,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
543.2147,411.60522,18187145,0.65000004,0.08510638,122.24029,562.2857,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
547.3733,423.88855,18187162,0.6625,0.06382979,205.03839,709.5205,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
550.4167,430.1217,18187179,0.6625,0.06382979,257.63007,643.1906,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
555.90027,436.8463,18187195,0.675,0.07446808,306.05093,426.5512,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
562.09937,442.17725,18187212,0.675,0.09574468,370.70328,226.54033,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
569.62616,447.68225,18187229,0.675,0.10638297,458.3781,173.47952,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
577.72955,449.84204,18187246,0.6875,0.12765957,534.7,154.78987,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
586.5976,450.34753,18187262,0.7,0.10638297,591.21564,59.182507,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
595.99677,447.49915,18187279,0.71250004,0.08510638,604.26086,-164.95062,0.019726783,0.0037106425,-0.0015268326,0.0,0.0,0.0
606.3206,440.83838,18187296,0.6875,0.07446808,635.90204,-415.96252,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
616.7029,431.86096,18187312,0.6875,0.06382979,660.45026,-641.3117,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
625.1934,422.6527,18187329,0.6875,0.10638297,617.49023,-761.28314,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
632.3147,411.1775,18187346,0.7,0.12765957,496.19708,-796.2431,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
639.2135,398.91443,18187362,0.6875,0.09574468,370.4438,-809.39844,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
648.9914,377.84607,18187379,0.6875,0.07446808,425.45364,-1092.495,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
652.5722,370.58923,18187396,0.6875,0.09574468,359.189,-972.63574,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
656.7448,362.41992,18187413,0.7,0.10638297,258.81732,-674.6927,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
660.8725,356.24194,18187429,0.7,0.10638297,163.5528,-322.51477,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
663.6526,351.91772,18187446,0.6875,0.10638297,97.84445,-80.87356,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
664.9964,349.52905,18187463,0.725,0.10638297,113.91312,-117.1606,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
665.2613,348.16968,18187479,0.7375,0.10638297,0.05677275,3.196667,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
665.2613,348.7323,18187496,0.77500004,0.12765957,-75.30706,84.13125,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
666.11774,351.21436,18187513,0.7875,0.09574468,-54.76608,180.70012,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
666.261,355.60864,18187530,0.7375,0.09574468,-5.1466985,295.76318,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
665.8253,363.59192,18187546,0.7,0.08510638,4.4392276,463.829,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
663.3341,374.43982,18187563,0.65000004,0.06382979,-75.31182,669.09534,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
661.2058,384.80017,18187580,0.65000004,0.09574468,-169.06033,803.18884,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
659.1423,397.8977,18187596,0.65000004,0.10638297,-200.45264,874.78674,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
656.4644,413.73975,18187613,0.625,0.07446808,-189.09637,968.8622,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
656.76404,428.10034,18187630,0.6375,0.07446808,-94.83428,1016.78577,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
656.2642,436.50574,18187647,0.6375,0.08510638,-12.903494,843.9172,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
657.1917,442.60278,18187663,0.6375,0.09574468,56.685406,512.88806,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
659.5233,448.1443,18187680,0.65000004,0.10638297,147.65579,133.36133,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
662.9517,452.2931,18187697,0.675,0.10638297,221.53682,61.616215,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
667.9512,455.99182,18187713,0.7,0.10638297,325.3584,119.51646,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
675.65265,457.45557,18187730,0.6875,0.10638297,445.27197,102.13993,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
684.08636,456.71558,18187747,0.7,0.12765957,572.5708,-22.826948,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
692.3565,453.18896,18187764,0.7,0.11702127,624.2826,-207.26028,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
699.74384,448.57532,18187780,0.7,0.08510638,585.7015,-366.34775,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
706.5376,442.0935,18187797,0.675,0.06382979,456.87903,-478.48956,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
713.82416,434.65527,18187814,0.675,0.06382979,396.67966,-537.9927,-0.008218572,0.002968505,0.014779091,0.0,0.0,0.0
721.0885,425.2849,18187830,0.6625,0.08510638,404.55457,-606.3629,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
728.9546,416.12463,18187847,0.6625,0.10638297,440.1743,-645.4538,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
735.4029,406.86353,18187864,0.6875,0.10638297,448.18027,-646.19586,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
740.6788,398.0288,18187881,0.675,0.08510638,362.3771,-588.3935,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
745.1234,389.23962,18187897,0.6875,0.08510638,258.59793,-529.4796,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
749.5077,381.44617,18187914,0.675,0.08510638,193.9927,-488.44208,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
753.6244,373.23975,18187931,0.6875,0.09574468,185.59816,-460.5659,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
756.42346,367.37573,18187947,0.7,0.10638297,179.23242,-402.96756,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
760.3711,361.97595,18187964,0.675,0.12765957,178.77698,-316.28024,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
763.64703,356.31226,18187981,0.7,0.12765957,178.41891,-258.97415,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
766.76465,352.5691,18187997,0.7,0.10638297,185.98987,-223.55354,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
768.83997,350.73523,18188014,0.7,0.10638297,156.16154,-136.00594,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
770.3053,349.94666,18188031,0.7,0.10638297,99.56862,-38.237858,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
771.3625,349.94666,18188048,0.6875,0.10638297,37.550068,69.31644,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
772.39233,351.12988,18188064,0.7,0.10638297,17.207466,128.96457,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
775.07025,353.36267,18188081,0.675,0.08510638,59.42412,167.77643,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
779.22485,357.94385,18188098,0.675,0.07446808,195.93387,268.01318,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
784.69934,364.48535,18188114,0.675,0.08510638,336.9936,396.9402,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
791.07965,373.37683,18188131,0.675,0.08510638,436.19144,563.38605,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
799.59436,384.15625,18188148,0.6625,0.09574468,524.9242,710.4823,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
808.51776,396.03528,18188165,0.6625,0.12765957,592.20276,794.43774,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
819.07446,412.89014,18188181,0.6375,0.08510638,659.62585,948.3101,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
830.1293,433.31604,18188198,0.6625,0.053191487,717.8676,1187.4415,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
834.88226,447.2318,18188215,0.675,0.10638297,562.6803,1244.9908,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
836.7768,456.1853,18188231,0.725,0.10638297,261.58072,936.35004,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
834.3479,461.43396,18188248,0.77500004,0.09574468,-121.31187,424.1091,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
825.2575,463.93298,18188265,0.7625,0.10638297,-555.62634,-24.07445,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
814.24243,464.5636,18188282,0.7375,0.11702127,-866.5544,-220.46172,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
804.8853,464.5636,18188298,0.71250004,0.09574468,-936.83746,-186.79114,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
792.96906,467.88513,18188315,0.6375,0.08510638,-823.6533,-74.474556,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
788.22125,469.89453,18188319,0.45000002,0.08510638,-868.89404,-17.990091,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
788.22125,469.89453,18188327,0.45000002,0.08510638,-868.89404,-17.990091,-0.0065748543,0.002374798,-0.0041770935,0.0,0.0,0.0
677.7572,245.10327,18188794,0.7625,0.10638297,0.0,0.0,0.018740118,0.0018998384,0.028657913,0.0,0.0,0.0
677.7572,245.10327,18188816,0.7875,0.12765957,0.13803531,0.04971894,0.018740118,0.0018998384,0.028657913,0.0,0.0,0.0
677.7572,245.10327,18188833,0.7875,0.10638297,-0.0016660857,-0.001360098,0.018740118,0.0018998384,0.028657913,3.355443E-6,0.0,0.0
677.7572,245.10327,18188834,0.77500004,0.12765957,-0.0010649578,0.0010106309,0.018740118,0.0018998384,0.028657913,3.355443E-6,0.0,0.0
677.7572,245.10327,18188841,0.77500004,0.12765957,-0.0010649578,0.0010106309,0.018740118,0.0018998384,0.028657913,3.355443E-6,0.0,0.0
674.25836,268.20435,18190426,0.8125,0.08510638,0.0,0.0,0.013434932,9.727031E-4,-0.008367538,0.0,0.0,0.0
672.25903,256.6538,18190437,0.825,0.08510638,188.2189,1086.6963,0.013434932,9.727031E-4,-0.008367538,0.0,0.0,0.0
672.25903,256.6538,18190452,0.85,0.12765957,119.72003,692.0356,0.013434932,9.727031E-4,-0.008367538,0.0,0.0,0.0
672.25903,256.6538,18190465,0.83750004,0.09574468,75.90188,438.26648,0.013434932,9.727031E-4,-0.008367538,0.0,0.0,0.0
672.25903,256.6538,18190471,0.83750004,0.09574468,75.90188,438.26648,0.013434932,9.727031E-4,-0.008367538,0.0,0.0,0.0
