x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.4157,541.70447,15561332,0.875,0.08510638,-30.854069,-154.42096,-0.099799335,0.12406111,-0.16977406,5.6461006E-4,4.1062548E-4,0.0
464.87207,541.8633,15561349,0.9125,0.08510638,23.92647,-463.47693,-0.099799335,0.12406111,-0.16977406,5.6461006E-4,4.1062548E-4,0.0
464.3282,539.2031,15561366,0.90000004,0.08510638,18.6007,-448.72513,-0.29583946,-0.10075092,0.35218048,-4.814487E-5,-9.147525E-4,0.0
465.3977,530.8207,15561382,0.825,0.10638297,22.816162,-476.3516,-0.29583946,-0.10075092,0.35218048,-4.814487E-5,-9.147525E-4,0.0
471.41144,509.7168,15561399,0.825,0.09574468,201.31227,-994.32544,-0.29583946,-0.10075092,0.35218048,-4.814487E-5,-9.147525E-4,0.0
478.6192,484.1455,15561416,0.825,0.09574468,445.91382,-1662.687,-0.29583946,-0.10075092,0.35218048,-4.814487E-5,-9.147525E-4,0.0
487.2661,458.04138,15561432,0.83750004,0.10638297,636.96844,-2058.5164,-0.29583946,-0.10075092,0.35218048,7.832458E-4,5.035151E-4,0.0
498.42523,426.7838,15561449,0.85,0.08510638,769.78406,-2215.9978,-0.29583946,-0.10075092,0.35218048,7.832458E-4,5.035151E-4,0.0
512.0421,393.20947,15561466,0.83750004,0.08510638,841.8437,-2151.377,-0.29583946,-0.10075092,0.35218048,7.832458E-4,5.035151E-4,0.0
527.07074,357.23816,15561482,0.825,0.12765957,984.697,-2266.8,-0.29583946,-0.10075092,0.35218048,7.832458E-4,5.035151E-4,0.0
538.39746,326.59265,15561499,0.83750004,0.08510638,957.47577,-2243.022,-0.29583946,-0.10075092,0.35218048,4.640344E-5,-2.0881547E-4,0.0
548.917,298.95288,15561516,0.83750004,0.12765957,757.89935,-1884.1478,-0.29583946,-0.10075092,0.35218048,4.640344E-5,-2.0881547E-4,0.0
556.73035,275.62427,15561533,0.825,0.06382979,508.3409,-1464.7715,-0.29583946,-0.10075092,0.35218048,4.640344E-5,-2.0881547E-4,0.0
564.0846,252.77625,15561549,0.825,0.09574468,316.84604,-1116.0731,-0.29583946,-0.10075092,0.35218048,4.640344E-5,-2.0881547E-4,0.0
570.5845,231.56384,15561566,0.8125,0.08510638,283.8321,-1061.6951,-0.29583946,-0.10075092,0.35218048,1.4552666E-4,6.7912444E-4,0.0
576.82227,209.44861,15561583,0.825,0.10638297,298.43283,-1160.143,-0.29583946,-0.10075092,0.35218048,1.4552666E-4,6.7912444E-4,0.0
581.798,190.87073,15561599,0.8125,0.11702127,284.2226,-1151.5616,-0.29583946,-0.10075092,0.35218048,1.4552666E-4,6.7912444E-4,0.0
586.0864,176.64612,15561616,0.83750004,0.08510638,249.72163,-986.4885,-0.29583946,-0.10075092,0.35218048,1.4552666E-4,6.7912444E-4,0.0
588.3998,169.17725,15561633,0.825,0.08510638,153.69753,-558.47766,-0.29583946,-0.10075092,0.35218048,-1.426751E-4,3.2101895E-4,0.0
590.0932,165.4801,15561650,0.7625,0.08510638,65.34296,-147.19467,-0.29583946,-0.10075092,0.35218048,-1.426751E-4,3.2101895E-4,0.0
591.2854,162.47241,15561663,0.3125,0.09574468,15.197089,106.10314,-0.29583946,-0.10075092,0.35218048,-1.426751E-4,3.2101895E-4,0.0
591.2854,162.47241,15561670,0.3125,0.09574468,15.197089,106.10314,-0.29583946,-0.10075092,0.35218048,-1.426751E-4,3.2101895E-4,0.0
551.7982,279.75488,15561897,0.8625,0.08510638,0.0,0.0,-0.1646716,0.079399586,0.3377447,-1.1254471E-4,-3.7514901E-4,0.0
551.7982,279.75488,15561917,0.9375,0.08510638,-0.11405778,-0.060506903,-0.1646716,0.079399586,0.3377447,-1.1254471E-4,-3.7514901E-4,0.0
551.7982,279.75488,15561934,0.975,0.10638297,-0.015854316,-0.006272231,-0.1646716,0.079399586,0.3377447,-1.1254471E-4,-3.7514901E-4,0.0
551.7982,279.75488,15561950,0.8875,0.10638297,0.017584203,0.009148797,-0.1646716,0.079399586,0.3377447,-1.1254471E-4,-3.7514901E-4,0.0
551.0043,293.86804,15561967,0.8125,0.10638297,-24.228146,430.92593,-0.1646716,0.079399586,0.3377447,2.4498865E-4,1.6332578E-4,0.0
549.8634,320.91223,15561984,0.7875,0.07446808,-68.26375,1417.7417,-0.1646716,0.079399586,0.3377447,2.4498865E-4,1.6332578E-4,0.0
546.8474,351.80933,15562001,0.77500004,0.12765957,-154.07272,2270.4326,-0.1646716,0.079399586,0.3377447,2.4498865E-4,1.6332578E-4,0.0
542.71265,383.48987,15562017,0.77500004,0.11702127,-257.19522,2580.9895,-0.1646716,0.079399586,0.3377447,2.4498865E-4,1.6332578E-4,0.0
539.6324,413.85156,15562034,0.8125,0.09574468,-283.07834,2437.8235,-0.1646716,0.079399586,0.3377447,-3.6764523E-4,-7.3529046E-4,0.0
539.8021,437.08618,15562051,0.8,0.11702127,-165.41068,1846.7245,-0.1646716,0.079399586,0.3377447,-3.6764523E-4,-7.3529046E-4,0.0
540.6929,458.92126,15562067,0.77500004,0.11702127,5.460314,1395.1613,-0.1646716,0.079399586,0.3377447,-3.6764523E-4,-7.3529046E-4,0.0
543.8067,479.39978,15562084,0.77500004,0.07446808,203.70583,1077.419,-0.1646716,0.079399586,0.3377447,-3.6764523E-4,-7.3529046E-4,0.0
548.1442,496.37354,15562101,0.75,0.12765957,337.96848,879.455,-0.1646716,0.079399586,0.3377447,0.0,-8.897456E-5,0.0
553.5548,511.66956,15562117,0.7375,0.09574468,396.82367,832.8083,-0.1646716,0.079399586,0.3377447,0.0,-8.897456E-5,0.0
556.58936,518.3938,15562134,0.7375,0.08510638,372.24002,566.8328,-0.1646716,0.079399586,0.3377447,0.0,-8.897456E-5,0.0
558.4038,520.1908,15562151,0.825,0.08510638,210.09859,71.1418,-0.1646716,0.079399586,0.3377447,0.0,-8.897456E-5,0.0
560.88043,520.5393,15562168,0.8875,0.09574468,85.32423,-248.50151,-0.1646716,0.079399586,0.3377447,4.451494E-5,1.3354482E-4,0.0
564.4014,516.6201,15562184,0.8875,0.10638297,79.341896,-479.30215,-0.1646716,0.079399586,0.3377447,4.451494E-5,1.3354482E-4,0.0
568.96967,507.9004,15562201,0.8625,0.10638297,197.10526,-598.08295,-0.1646716,0.079399586,0.3377447,4.451494E-5,1.3354482E-4,0.0
577.6704,487.09436,15562218,0.875,0.07446808,432.1527,-1033.8906,-0.1646716,0.079399586,0.3377447,4.451494E-5,1.3354482E-4,0.0
582.89716,470.43433,15562234,0.83750004,0.12765957,495.95718,-1417.5582,-0.1646716,0.079399586,0.3377447,3.036993E-4,3.036993E-4,0.0
587.02673,453.8308,15562251,0.8625,0.09574468,404.01346,-1438.4725,-0.1646716,0.079399586,0.3377447,3.036993E-4,3.036993E-4,0.0
590.2536,442.484,15562268,0.8625,0.08510638,261.38193,-1152.9198,-0.1646716,0.079399586,0.3377447,3.036993E-4,3.036993E-4,0.0
593.26764,429.97278,15562285,0.83750004,0.09574468,106.29318,-707.788,-0.1646716,0.079399586,0.3377447,3.036993E-4,3.036993E-4,0.0
596.4713,419.87903,15562301,0.8125,0.10638297,89.389366,-496.0707,-0.1646716,0.079399586,0.3377447,-6.66E-4,-4.757143E-5,0.0
598.4941,414.05725,15562318,0.825,0.12765957,123.73549,-391.85663,-0.1646716,0.079399586,0.3377447,-6.66E-4,-4.757143E-5,0.0
599.0369,411.69043,15562335,0.85,0.12765957,74.2165,-176.46129,-0.1646716,0.079399586,0.3377447,-6.66E-4,-4.757143E-5,0.0
600.0736,411.25342,15562351,0.8875,0.10638297,16.914806,81.327705,-0.1646716,0.079399586,0.3377447,-6.66E-4,-4.757143E-5,0.0
601.0956,412.69885,15562368,0.90000004,0.08510638,-9.223185,255.50156,-0.1646716,0.079399586,0.3377447,1.5691837E-4,-1.5691837E-4,0.0
603.8893,421.4109,15562385,0.875,0.08510638,68.02411,462.35773,-0.1646716,0.079399586,0.3377447,1.5691837E-4,-1.5691837E-4,0.0
606.4757,434.68738,15562402,0.83750004,0.08510638,169.70255,786.3548,-0.1646716,0.079399586,0.3377447,1.5691837E-4,-1.5691837E-4,0.0
609.9427,450.62927,15562418,0.8125,0.10638297,227.31839,1132.7377,-0.1646716,0.079399586,0.3377447,1.5691837E-4,-1.5691837E-4,0.0
616.21106,472.34436,15562435,0.7625,0.08510638,319.71283,1442.922,0.5402627,-0.016480446,-0.4338045,3.6862455E-4,3.276663E-4,0.0
622.42114,483.42957,15562452,0.7375,0.08510638,424.3462,1285.2472,0.5402627,-0.016480446,-0.4338045,3.6862455E-4,3.276663E-4,0.0
629.7641,490.8291,15562468,0.75,0.09574468,492.7418,775.1072,0.5402627,-0.016480446,-0.4338045,3.6862455E-4,3.276663E-4,0.0
637.02124,495.1538,15562485,0.7625,0.09574468,517.0605,253.58281,0.5402627,-0.016480446,-0.4338045,3.6862455E-4,3.276663E-4,0.0
645.21405,495.1471,15562502,0.7375,0.08510638,506.54596,-170.47212,0.5402627,-0.016480446,-0.4338045,-4.556742E-4,-1.752593E-4,0.0
656.88586,487.88867,15562519,0.5375,0.08510638,614.17224,-501.41608,0.5402627,-0.016480446,-0.4338045,-4.556742E-4,-1.752593E-4,0.0
658.7634,486.77612,15562523,0.175,0.07446808,638.5947,-533.63794,0.5402627,-0.016480446,-0.4338045,-4.556742E-4,-1.752593E-4,0.0
658.7634,486.77612,15562531,0.175,0.07446808,638.5947,-533.63794,0.5402627,-0.016480446,-0.4338045,-4.556742E-4,-1.752593E-4,0.0
611.7787,344.6156,15562652,1.0,0.12765957,0.0,0.0,0.5402627,-0.016480446,-0.4338045,-2.498393E-4,-9.3689734E-5,0.0
611.7787,344.6156,15562669,1.0500001,0.12765957,6.103542,3.4336946,0.5402627,-0.016480446,-0.4338045,-2.498393E-4,-9.3689734E-5,0.0
611.7787,344.6156,15562686,1.0375,0.12765957,0.019276502,0.013464962,0.5402627,-0.016480446,-0.4338045,-2.498393E-4,-9.3689734E-5,0.0
611.7787,344.6156,15562702,0.975,0.10638297,0.03929129,0.020666016,0.5402627,-0.016480446,-0.4338045,1.2410597E-4,-2.0684327E-5,0.0
611.7787,344.6156,15562717,0.77500004,0.10638297,-0.005481397,-0.0032212215,0.5402627,-0.016480446,-0.4338045,1.2410597E-4,-2.0684327E-5,0.0
611.7787,344.6156,15562724,0.77500004,0.10638297,-0.005481397,-0.0032212215,0.5402627,-0.016480446,-0.4338045,1.2410597E-4,-2.0684327E-5,0.0
662.26227,496.54968,15563072,0.7875,0.08510638,0.0,0.0,0.09621018,0.050815582,-0.45104313,-3.523389E-4,-1.6015403E-4,0.0
662.26227,496.54968,15563103,0.925,0.08510638,0.017043682,0.014405812,0.09621018,0.050815582,-0.45104313,2.9742497E-4,0.0,0.0
662.26227,496.54968,15563120,0.8875,0.08510638,0.014762684,0.010308134,0.09621018,0.050815582,-0.45104313,2.9742497E-4,0.0,0.0
662.26227,496.54968,15563137,0.85,0.06382979,-0.041725885,-0.031234352,0.09621018,0.050815582,-0.45104313,2.9742497E-4,0.0,0.0
662.26227,496.54968,15563153,0.83750004,0.08510638,-0.040568557,-0.031816483,0.09621018,0.050815582,-0.45104313,2.9742497E-4,0.0,0.0
665.3857,479.22974,15563170,0.83750004,0.09574468,81.800064,-445.49136,0.09621018,0.050815582,-0.45104313,4.425468E-4,9.483145E-4,0.0
666.4227,469.6328,15563187,0.83750004,0.10638297,139.94096,-885.8046,0.09621018,0.050815582,-0.45104313,4.425468E-4,9.483145E-4,0.0
666.7608,462.20447,15563204,0.825,0.10638297,121.60066,-949.81647,0.09621018,0.050815582,-0.45104313,4.425468E-4,9.483145E-4,0.0
667.50714,454.8142,15563220,0.825,0.09574468,49.22564,-668.16174,0.09621018,0.050815582,-0.45104313,4.425468E-4,9.483145E-4,0.0
668.04504,447.9414,15563237,0.8125,0.08510638,-23.2625,-204.36324,0.09621018,0.050815582,-0.45104313,-2.6273858E-4,-7.882158E-5,0.0
669.08545,442.97156,15563254,0.825,0.06382979,10.544268,-180.73387,0.09621018,0.050815582,-0.45104313,-2.6273858E-4,-7.882158E-5,0.0
669.62354,439.9276,15563270,0.85,0.06382979,50.157204,-216.47382,0.09621018,0.050815582,-0.45104313,-2.6273858E-4,-7.882158E-5,0.0
671.06006,438.08557,15563287,0.8625,0.06382979,64.895,-71.6442,0.09621018,0.050815582,-0.45104313,-2.6273858E-4,-7.882158E-5,0.0
675.42755,437.0199,15563304,0.83750004,0.08510638,152.61969,21.177328,0.09621018,0.050815582,-0.45104313,1.5916236E-4,2.5465977E-4,0.0
683.0836,436.98596,15563321,0.83750004,0.08510638,356.81998,57.41019,0.09621018,0.050815582,-0.45104313,1.5916236E-4,2.5465977E-4,0.0
695.50525,438.83167,15563337,0.8,0.08510638,698.57654,122.87556,0.09621018,0.050815582,-0.45104313,1.5916236E-4,2.5465977E-4,0.0
713.82623,443.54272,15563354,0.77500004,0.09574468,1091.4629,254.1538,0.09621018,0.050815582,-0.45104313,1.5916236E-4,2.5465977E-4,0.0
728.81146,451.21985,15563371,0.7375,0.10638297,1255.8318,450.2905,0.09621018,0.050815582,-0.45104313,-2.7404111E-4,-2.7404111E-4,0.0
739.8151,460.08398,15563387,0.725,0.11702127,1093.4736,632.6358,0.09621018,0.050815582,-0.45104313,-2.7404111E-4,-2.7404111E-4,0.0
748.0014,467.6272,15563404,0.7375,0.09574468,721.1322,672.81866,0.09621018,0.050815582,-0.45104313,-2.7404111E-4,-2.7404111E-4,0.0
754.8032,478.01746,15563421,0.725,0.07446808,358.93063,681.3246,0.09621018,0.050815582,-0.45104313,-2.7404111E-4,-2.7404111E-4,0.0
759.73956,492.15527,15563438,0.7375,0.08510638,151.92744,747.8287,0.09621018,0.050815582,-0.45104313,9.509849E-5,-8.083372E-4,0.0
759.6492,504.60803,15563454,0.7625,0.12765957,0.9846732,853.13654,0.09621018,0.050815582,-0.45104313,9.509849E-5,-8.083372E-4,0.0
756.5926,514.56665,15563471,0.7875,0.11702127,-221.2385,836.2551,0.09621018,0.050815582,-0.45104313,9.509849E-5,-8.083372E-4,0.0
752.40155,519.8264,15563488,0.825,0.09574468,-422.7134,538.67456,0.09621018,0.050815582,-0.45104313,9.509849E-5,-8.083372E-4,0.0
746.2284,524.631,15563504,0.83750004,0.08510638,-533.6667,215.42809,-0.42703187,0.12865257,-0.07283497,6.2052975E-5,4.136865E-5,0.0
740.6078,526.62695,15563521,0.8125,0.08510638,-512.42194,-9.060085,-0.42703187,0.12865257,-0.07283497,6.2052975E-5,4.136865E-5,0.0
735.8242,526.7588,15563538,0.8125,0.08510638,-416.96234,-105.797585,-0.42703187,0.12865257,-0.07283497,6.2052975E-5,4.136865E-5,0.0
734.23883,526.7588,15563546,0.3375,0.12765957,-361.32858,-129.86903,-0.42703187,0.12865257,-0.07283497,6.2052975E-5,4.136865E-5,0.0
734.23883,526.7588,15563553,0.3375,0.12765957,-361.32858,-129.86903,-0.42703187,0.12865257,-0.07283497,6.2052975E-5,4.136865E-5,0.0
630.7725,333.9536,15563966,0.975,0.08510638,0.0,0.0,-0.42703187,0.12865257,-0.07283497,4.1074914E-4,4.5638793E-4,0.0
630.7725,333.9536,15563989,0.96250004,0.08510638,-0.08728972,-0.04673287,-0.42703187,0.12865257,-0.07283497,4.1074914E-4,4.5638793E-4,0.0
630.7725,333.9536,15564006,0.925,0.08510638,0.019151123,0.008396839,-0.42703187,0.12865257,-0.07283497,4.1074914E-4,4.5638793E-4,0.0
630.7725,333.9536,15564006,0.4,0.10638297,0.044317927,0.023061298,-0.42703187,0.12865257,-0.07283497,4.1074914E-4,4.5638793E-4,0.0
630.7725,333.9536,15564013,0.4,0.10638297,0.044317927,0.023061298,-0.42703187,0.12865257,-0.07283497,4.1074914E-4,4.5638793E-4,0.0
605.2808,352.61218,15564703,1.0,0.12765957,0.0,0.0,-0.12770045,0.0039372444,0.26698494,2.0881547E-4,-4.640344E-5,0.0
605.2808,352.61218,15564741,0.9875,0.12765957,0.018317688,0.011407346,-0.12770045,0.0039372444,0.26698494,2.0881547E-4,-4.640344E-5,0.0
605.2808,352.61218,15564751,0.35,0.10638297,-0.03318129,-0.020547442,-0.12770045,0.0039372444,0.26698494,2.0881547E-4,-4.640344E-5,0.0
605.2808,352.61218,15564758,0.35,0.10638297,-0.03318129,-0.020547442,-0.12770045,0.0039372444,0.26698494,2.0881547E-4,-4.640344E-5,0.0
612.7784,356.16614,15565210,0.9875,0.10638297,0.0,0.0,-0.11816037,0.0031495094,-0.058412075,-1.0841754E-4,-2.7104383E-4,0.0
612.7784,356.16614,15565242,1.0,0.10638297,-0.008849356,-0.0045257616,-0.11816037,0.0031495094,-0.058412075,6.629976E-4,-0.0014733279,0.0
612.7784,356.16614,15565259,0.925,0.09574468,0.03211267,0.019851683,-0.11816037,0.0031495094,-0.058412075,6.629976E-4,-0.0014733279,0.0
616.79553,361.26672,15565276,0.1875,0.08510638,177.83415,225.79665,-0.11816037,0.0031495094,-0.058412075,6.629976E-4,-0.0014733279,0.0
616.79553,361.26672,15565283,0.1875,0.08510638,177.83415,225.79665,-0.11816037,0.0031495094,-0.058412075,6.629976E-4,-0.0014733279,0.0
