x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.7763,260.99048,78478015,0.7875,0.10638297,561.5027,-2599.5093,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
556.66437,226.74353,78478032,0.77500004,0.08510638,488.9401,-2246.923,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
562.98804,204.18652,78478049,0.8,0.09574468,430.05643,-1690.081,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
565.78156,193.30261,78478065,0.7875,0.10638297,257.58392,-839.4338,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
567.49994,188.39258,78478082,0.8,0.12765957,44.235935,-15.009948,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
568.0398,186.02332,78478099,0.77500004,0.12765957,-98.546074,419.84634,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
568.79266,184.18738,78478115,0.77500004,0.12765957,-104.318665,426.4739,-0.023579232,-0.006539017,-0.002216339,0.0,0.0,0.0
569.1169,183.79651,78478132,0.7375,0.12765957,-50.540813,233.10983,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
569.79236,183.79651,78478149,0.6,0.12765957,-2.7401595,110.47239,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
569.79236,183.79651,78478151,0.275,0.12765957,-0.3117174,107.18488,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
569.79236,183.79651,78478159,0.275,0.12765957,-0.3117174,107.18488,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
548.7992,328.62256,78478312,0.77500004,0.08510638,0.0,0.0,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
548.7992,328.62256,78478333,0.8,0.08510638,0.0015094021,0.0010145669,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
548.7992,328.62256,78478348,0.7875,0.10638297,-0.034663778,-0.020483205,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
547.6781,356.50854,78478366,0.75,0.10638297,-75.47934,1461.5247,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
549.1273,394.87366,78478383,0.7625,0.10638297,16.152916,2594.4934,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
550.7334,433.9309,78478400,0.75,0.08510638,98.5802,3176.8755,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
551.29504,467.1222,78478416,0.7375,0.10638297,125.72547,3079.3032,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
550.2987,492.7246,78478433,0.75,0.12765957,40.34043,2294.7502,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
550.3712,510.1493,78478450,0.7375,0.09574468,-65.08282,1068.1047,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
552.02545,518.47974,78478466,0.7625,0.08510638,-8.885828,429.51532,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
553.9427,522.3163,78478483,0.77500004,0.08510638,93.74216,-97.33997,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
556.2564,521.9752,78478500,0.77500004,0.09574468,168.04324,-422.81503,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
564.8543,515.3921,78478517,0.8,0.12765957,348.22992,-566.94104,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
575.3565,499.53064,78478533,0.8125,0.09574468,633.26935,-953.8056,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
588.453,470.6139,78478550,0.8,0.12765957,923.13837,-1687.4846,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
595.3712,452.78064,78478567,0.8125,0.10638297,859.32605,-1962.1014,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
599.5096,442.19055,78478583,0.8,0.08510638,474.62616,-1482.1339,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
601.6177,437.312,78478600,0.7875,0.08510638,81.622856,-565.9251,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
603.71246,435.30408,78478617,0.77500004,0.08510638,-100.51359,195.63141,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
605.28754,436.14343,78478634,0.75,0.08510638,-60.365353,399.3175,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
608.4125,448.23193,78478650,0.77500004,0.10638297,59.401752,655.3278,-0.0028633885,-0.021231234,-0.017772675,0.0,0.0,0.0
611.0334,462.2152,78478667,0.7875,0.08510638,145.20782,993.98486,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
614.2525,473.14758,78478684,0.77500004,0.08510638,193.8462,1136.9482,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
618.4131,483.74768,78478700,0.7875,0.08510638,242.07939,1026.2455,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
622.1777,487.84412,78478717,0.77500004,0.10638297,251.399,575.99133,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
632.94,493.75305,78478734,0.71250004,0.11702127,432.94016,179.42426,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
640.7693,496.54968,78478746,0.3,0.10638297,632.90204,117.55161,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
640.7693,496.54968,78478753,0.3,0.10638297,632.90204,117.55161,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
646.26746,368.60522,78478843,0.825,0.11702127,0.0,0.0,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
646.26746,368.60522,78478867,0.83750004,0.11702127,-0.026037535,-0.011892108,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
646.26746,368.60522,78478884,0.83750004,0.11702127,0.010235945,0.0072421315,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
648.8377,384.59583,78478901,0.4,0.12765957,133.445,829.8823,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
648.8377,384.59583,78478906,0.4,0.12765957,133.445,829.8823,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
656.2642,512.5427,78479035,0.8,0.12765957,0.0,0.0,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
656.2642,512.5427,78479068,0.825,0.10638297,0.013663564,0.011961883,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
656.2642,512.5427,78479085,0.8,0.10638297,0.008905926,0.0059112306,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
664.2329,492.4757,78479101,0.7875,0.08510638,308.9111,-777.8315,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
666.3197,487.56018,78479118,0.77500004,0.08510638,380.704,-965.3565,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
671.8451,480.1587,78479135,0.7875,0.09574468,424.92957,-894.59814,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
679.24976,473.6515,78479152,0.77500004,0.10638297,480.03146,-611.089,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
688.59174,468.0829,78479168,0.7625,0.11702127,536.76196,-235.83342,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
698.2839,467.22913,78479185,0.7625,0.10638297,641.8471,-33.466503,-0.026290711,-9.849668E-4,0.03378105,0.0,0.0,0.0
707.3972,469.29468,78479202,0.77500004,0.09574468,681.46027,105.53744,0.018967431,0.031212032,0.043025017,0.0,-0.0,0.0
716.17883,475.95032,78479218,0.7625,0.08510638,600.01196,411.4212,0.018967431,0.031212032,0.043025017,0.0,-0.0,0.0
724.6682,487.6792,78479235,0.75,0.09574468,525.18176,763.3724,0.018967431,0.031212032,0.043025017,0.0,-0.0,0.0
734.9757,513.46326,78479252,0.7625,0.10638297,547.1196,1333.407,0.018967431,0.031212032,0.043025017,0.0,-0.0,0.0
737.23785,536.48047,78479269,0.77500004,0.08510638,413.24832,1806.2311,0.018967431,0.031212032,0.043025017,0.0,-3.355443E-6,0.0
734.0794,550.35583,78479285,0.77500004,0.10638297,-16.149443,1611.2488,0.018967431,0.031212032,0.043025017,0.0,-3.355443E-6,0.0
729.9962,557.25696,78479302,0.77500004,0.10638297,-411.4844,933.28424,0.018967431,0.031212032,0.043025017,0.0,-3.355443E-6,0.0
723.41455,563.8179,78479319,0.7625,0.09574468,-639.532,229.48404,0.018967431,0.031212032,0.043025017,0.0,-3.355443E-6,0.0
716.7889,568.1959,78479335,0.7,0.10638297,-655.49316,-117.19709,0.018967431,0.031212032,0.043025017,0.0,0.0,0.0
706.2479,572.0725,78479349,0.275,0.12765957,-708.4714,-82.1179,0.018967431,0.031212032,0.043025017,0.0,0.0,0.0
706.2479,572.0725,78479356,0.275,0.12765957,-708.4714,-82.1179,0.018967431,0.031212032,0.043025017,0.0,0.0,0.0
