x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
736.5448,266.11133,129469537,0.7625,0.08510638,321.37778,-576.7814,-0.03591618,0.042253226,0.046427727,0.0,0.0,0.0
739.19916,258.56592,129469554,0.7875,0.10638297,151.92384,-270.79846,-0.03591618,0.042253226,0.046427727,0.0,0.0,0.0
739.73706,255.73376,129469570,0.7875,0.10638297,-48.49594,44.6616,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
740.30493,253.86731,129469587,0.7875,0.12765957,-132.49504,198.7106,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
740.84424,252.02014,129469604,0.8,0.10638297,-117.477516,196.791,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
742.5201,252.46362,129469620,0.75,0.09574468,-8.918033,132.99779,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
744.2356,253.98828,129469634,0.2875,0.09574468,68.967926,143.7076,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
744.2356,253.98828,129469642,0.2875,0.09574468,68.967926,143.7076,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
710.24664,386.37524,129469843,0.7625,0.08510638,0.0,0.0,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
710.24664,386.37524,129469871,0.77500004,0.10638297,0.056906864,0.03044813,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
710.24664,386.37524,129469879,0.7875,0.10638297,0.03475627,0.01870388,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
710.24664,386.37524,129469904,0.7375,0.10638297,0.028771745,0.016116109,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
720.07166,423.06152,129469921,0.71250004,0.08510638,366.86322,1295.4261,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
723.11334,452.23633,129469938,0.71250004,0.10638297,460.4122,2205.2795,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
724.1509,474.1687,129469954,0.725,0.08510638,334.5574,2571.3103,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
725.1867,492.9054,129469971,0.71250004,0.08510638,135.85657,2017.1371,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
727.2299,507.94116,129469988,0.725,0.10638297,-103.95758,685.2493,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
730.3247,519.0128,129470004,0.7375,0.08510638,31.020058,393.382,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
732.86957,523.4363,129470021,0.725,0.08510638,182.8629,235.2213,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
738.3621,524.9818,129470038,0.77500004,0.08510638,275.7585,-42.483162,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
749.96735,519.51245,129470055,0.75,0.12765957,514.6589,-402.45944,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
761.62427,506.63245,129470071,0.7625,0.08510638,783.27814,-829.2462,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
773.6955,486.03247,129470088,0.7875,0.08510638,949.65515,-1325.8313,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
779.27057,474.25464,129470105,0.7875,0.10638297,723.66473,-1454.3363,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
782.3279,467.3943,129470121,0.7875,0.10638297,274.5339,-954.85187,0.0032670498,-0.014197417,-0.026857376,0.0,0.0,0.0
784.3978,463.36353,129470138,0.77500004,0.10638297,-42.957794,-286.5764,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
785.97614,461.22803,129470155,0.8,0.12765957,-133.32942,146.29182,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
787.13416,461.00952,129470172,0.7875,0.12765957,-65.49568,218.2909,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
787.72144,461.00952,129470188,0.8,0.10638297,12.435284,133.36557,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
789.71246,467.1996,129470205,0.7625,0.08510638,36.62795,272.3274,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
791.82965,480.1875,129470222,0.7375,0.08510638,93.53918,646.0282,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
795.5302,494.9906,129470238,0.725,0.10638297,184.84528,1028.6917,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
800.3106,505.81128,129470255,0.725,0.12765957,290.07773,1117.5283,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
806.58545,512.1184,129470272,0.71250004,0.11702127,380.3083,807.4384,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
817.6778,520.699,129470289,0.71250004,0.08510638,575.5313,470.06317,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
828.0283,522.7871,129470305,0.675,0.07446808,751.0475,160.79105,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
833.7065,522.3163,129470318,0.425,0.12765957,777.807,-1.8790203,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
833.7065,522.3163,129470325,0.425,0.12765957,777.807,-1.8790203,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
806.2154,392.59485,129470431,0.825,0.11702127,0.0,0.0,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
806.2154,392.59485,129470456,0.83750004,0.11702127,0.10662556,0.051047303,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
806.2154,392.59485,129470472,0.8,0.11702127,0.006196629,0.0011294158,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
807.2151,394.37183,129470479,0.475,0.12765957,50.53449,89.81742,0.018613636,-0.011357941,0.010514259,6.710885E-6,0.0,0.0
807.2151,394.37183,129470486,0.475,0.12765957,50.53449,89.81742,0.018613636,-0.011357941,0.010514259,6.710885E-6,0.0,0.0
852.20044,521.42773,129470615,0.77500004,0.10638297,0.0,0.0,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
852.20044,521.42773,129470639,0.8,0.12765957,0.08092123,0.04944297,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
852.20044,521.42773,129470673,0.77500004,0.12765957,-0.0044917422,-0.0024291168,0.018613636,-0.011357941,0.010514259,0.0,0.0,0.0
852.20044,521.42773,129470687,0.7625,0.12765957,0.03402727,0.01975,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
858.54504,500.12476,129470706,0.75,0.09574468,186.49129,-626.2143,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
860.91095,494.90295,129470723,0.77500004,0.09574468,316.09225,-963.8882,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
862.9547,489.87207,129470740,0.7625,0.09574468,240.80113,-656.9634,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
867.14636,484.85645,129470756,0.75,0.08510638,230.89682,-424.65247,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
875.14526,481.7506,129470773,0.75,0.08510638,303.86826,-31.536064,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
883.65216,481.44507,129470790,0.7375,0.08510638,507.6857,123.61326,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
893.42944,485.2782,129470807,0.725,0.08510638,693.65295,170.23108,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
902.673,491.7036,129470823,0.71250004,0.08510638,710.2308,437.84882,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
909.5605,497.33057,129470840,0.725,0.11702127,581.1801,579.16345,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
913.25775,501.97217,129470857,0.7375,0.12765957,334.38046,503.79486,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
915.8192,509.48462,129470873,0.725,0.11702127,127.85966,442.95892,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
915.5735,519.89514,129470890,0.725,0.09574468,-72.360504,506.96786,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
912.0464,530.2272,129470907,0.725,0.08510638,-238.94696,649.6901,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
907.81604,537.6869,129470923,0.71250004,0.08510638,-370.19342,686.58044,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
900.37915,541.6775,129470940,0.675,0.08510638,-475.04208,464.5296,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
895.6863,543.6404,129470945,0.4,0.09574468,-562.3059,380.3775,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
895.6863,543.6404,129470952,0.4,0.09574468,-562.3059,380.3775,0.014890909,-0.009086348,0.08041191,0.0,0.0,0.0
