x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.7318,373.93628,129456285,0.83750004,0.09574468,0.083540365,0.039068334,0.009940922,0.045513093,0.04491806,6.710885E-6,0.0,0.0
766.2284,396.1488,129456296,0.4,0.12765957,456.68768,966.3591,0.009940922,0.045513093,0.04491806,6.710885E-6,0.0,0.0
766.2284,396.1488,129456303,0.4,0.12765957,456.68768,966.3591,0.009940922,0.045513093,0.04491806,6.710885E-6,0.0,0.0
793.2196,529.4243,129456425,0.7875,0.10638297,0.0,0.0,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
793.2196,529.4243,129456449,0.8,0.10638297,-0.0012752393,5.7680043E-4,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
793.2196,529.4243,129456469,0.7875,0.12765957,-0.049055673,-0.031032428,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
798.2157,519.0631,129456486,0.75,0.12765957,197.64186,-409.79202,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
812.5735,487.27295,129456503,0.575,0.08510638,869.5653,-1882.8739,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
821.96545,469.44104,129456519,0.38750002,0.11702127,923.77466,-1961.6975,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
830.6643,456.50574,129456536,0.6875,0.09574468,845.6613,-1571.7523,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
838.454,449.62622,129456553,0.7375,0.08510638,537.20264,-623.4109,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
844.7896,446.76782,129456569,0.7,0.10638297,343.04398,50.229355,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
849.97375,447.77893,129456586,0.675,0.12765957,296.46695,279.96652,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
856.858,455.6266,129456603,0.6625,0.11702127,275.54248,581.7055,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
869.16907,478.07898,129456620,0.6625,0.08510638,475.81934,1099.6715,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
874.71326,493.93787,129456636,0.65000004,0.09574468,562.0735,1517.5055,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
876.3987,505.8556,129456653,0.675,0.10638297,407.77438,1457.263,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
876.1926,515.2009,129456670,0.71250004,0.10638297,7.0537825,877.5643,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
874.3335,522.5762,129456686,0.7375,0.08510638,-288.07047,326.66235,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
871.2127,527.9215,129456703,0.75,0.09574468,-373.46732,118.73932,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
866.8615,531.6166,129456720,0.7625,0.09574468,-354.71295,104.66784,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
861.7107,535.27893,129456737,0.75,0.08510638,-380.41254,74.885765,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
850.1459,538.13257,129456753,0.6625,0.08510638,-506.25375,81.0268,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
849.2014,538.3093,129456754,0.2,0.07446808,-556.82623,89.68823,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
849.2014,538.3093,129456762,0.2,0.07446808,-556.82623,89.68823,0.009940922,0.045513093,0.04491806,0.0,0.0,0.0
