x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.97577,281.72656,78468975,0.825,0.08510638,528.11475,-1922.5096,-0.005495183,-0.013551295,0.040579796,0.0,0.0,0.0
523.6767,258.68982,78468992,0.7875,0.10638297,271.6813,-1349.0227,-0.005495183,-0.013551295,0.040579796,0.0,0.0,0.0
526.8887,236.5216,78469008,0.8,0.11702127,79.60138,-1030.072,-0.005495183,-0.013551295,0.040579796,0.0,0.0,0.0
530.97296,210.93787,78469025,0.8,0.09574468,57.770596,-1105.3146,-0.005495183,-0.013551295,0.040579796,0.0,0.0,0.0
534.58984,192.93384,78469042,0.7875,0.12765957,156.5933,-1204.954,-0.005495183,-0.013551295,0.040579796,0.0,0.0,0.0
538.47284,177.4917,78469058,0.8,0.09574468,213.42572,-993.35754,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
541.24384,166.78992,78469075,0.8125,0.09574468,204.54173,-651.47546,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
543.16626,160.52527,78469092,0.8125,0.08510638,141.92636,-235.2494,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
543.30096,158.19214,78469109,0.8,0.08510638,38.342327,15.257352,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
543.7569,156.33105,78469125,0.7875,0.08510638,-45.55377,158.3895,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
545.7978,156.25293,78469142,0.725,0.08510638,-20.80397,204.85817,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
547.3471,156.25293,78469159,0.2,0.07446808,75.33077,148.12907,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
547.3471,156.25293,78469166,0.2,0.07446808,75.33077,148.12907,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
523.8073,312.62952,78469351,0.7875,0.08510638,0.0,0.0,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
523.8073,312.62952,78469375,0.8,0.08510638,-0.0036196506,-0.002283885,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
525.59283,332.73132,78469393,0.77500004,0.10638297,165.59314,1864.2881,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
526.3065,350.92505,78469409,0.77500004,0.10638297,111.45786,1785.2179,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
527.5065,381.76392,78469426,0.77500004,0.08510638,89.7648,2128.8464,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
527.1056,406.12195,78469443,0.77500004,0.10638297,40.228237,2163.5454,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
526.80634,439.29736,78469459,0.7875,0.10638297,-51.60141,2070.4568,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
526.862,470.78418,78469476,0.77500004,0.08510638,-61.44066,2066.3818,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
529.77747,497.55212,78469493,0.77500004,0.11702127,53.561077,1963.058,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
534.1079,517.1769,78469510,0.75,0.11702127,227.64047,1479.7024,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
539.0075,529.7888,78469526,0.7625,0.09574468,382.1081,824.6933,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
543.93286,536.09656,78469543,0.7625,0.08510638,406.22583,222.96994,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
551.1607,540.05566,78469560,0.77500004,0.08510638,422.72836,-159.9233,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
563.51935,535.4984,78469576,0.8125,0.08510638,617.7958,-386.55115,0.011603855,-0.010841042,-0.031536102,0.0,0.0,0.0
573.2867,525.20996,78469593,0.825,0.12765957,754.0144,-745.50836,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
584.5813,503.67053,78469610,0.8125,0.11702127,797.9289,-1235.9829,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
591.3061,480.2517,78469627,0.8,0.11702127,654.3306,-1795.682,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
594.1271,465.40234,78469643,0.8125,0.12765957,326.73337,-1739.64,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
595.5011,455.52686,78469660,0.825,0.11702127,28.29047,-1179.4094,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
596.28375,448.09973,78469677,0.825,0.08510638,-148.96916,-357.27173,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
596.28375,444.4901,78469693,0.8125,0.09574468,-164.34787,49.835472,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
596.28375,443.2395,78469710,0.825,0.08510638,-74.27941,100.961586,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
596.28375,443.2395,78469727,0.8,0.10638297,-43.839703,176.28375,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
596.6929,444.6941,78469743,0.8125,0.12765957,-15.815487,219.238,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
597.73785,450.9132,78469760,0.8,0.12765957,36.027557,332.73724,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
598.769,460.93506,78469777,0.7875,0.10638297,70.86844,566.70667,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
602.42065,474.8307,78469794,0.8,0.08510638,161.57181,889.3232,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
607.0589,485.4944,78469810,0.8,0.09574468,279.3332,1004.06476,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
618.0868,497.56824,78469827,0.77500004,0.12765957,513.65076,905.24884,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
635.1246,509.02954,78469844,0.71250004,0.12765957,925.37384,775.58514,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
644.76794,512.5427,78469858,0.38750002,0.12765957,1134.4568,562.9155,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
644.76794,512.5427,78469865,0.38750002,0.12765957,1134.4568,562.9155,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
628.2733,354.38916,78469970,0.825,0.12765957,0.0,0.0,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
628.2733,354.38916,78469994,0.8625,0.12765957,0.030900938,0.013813073,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
628.2733,354.38916,78470011,0.83750004,0.12765957,0.021124544,0.011113915,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
628.2733,354.38916,78470028,0.71250004,0.10638297,-0.008470769,-0.0058921124,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
635.27106,372.15918,78470036,0.4,0.11702127,237.66687,603.5834,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
635.27106,372.15918,78470041,0.4,0.11702127,237.66687,603.5834,-0.022716913,0.007327169,-0.00922966,0.0,0.0,0.0
648.76666,511.65417,78470195,0.8125,0.12765957,0.0,0.0,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
648.76666,511.65417,78470227,0.825,0.12765957,-6.4740644E-4,-8.85663E-5,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
648.76666,511.65417,78470245,0.8,0.11702127,0.0017477671,-2.2361072E-4,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
651.15393,492.93372,78470261,0.8,0.09574468,121.60795,-982.4864,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
653.61523,481.66675,78470278,0.7875,0.10638297,193.703,-1216.1925,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
655.18365,476.25793,78470295,0.8,0.10638297,189.15881,-1018.7013,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
659.2829,471.20984,78470312,0.7875,0.10638297,201.67903,-385.3721,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
666.28564,467.60364,78470328,0.7875,0.10638297,330.22797,-29.90063,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
677.62195,467.22913,78470345,0.7625,0.10638297,579.9569,173.4614,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
691.43585,471.63757,78470362,0.77500004,0.11702127,905.904,184.88498,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
705.1915,480.6626,78470378,0.7625,0.08510638,1065.8853,520.06506,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
715.67065,489.86646,78470395,0.77500004,0.08510638,948.9626,804.784,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
726.633,500.86975,78470412,0.77500004,0.10638297,736.40656,874.0304,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
733.3873,510.14062,78470429,0.77500004,0.10638297,473.21713,777.48364,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
738.93933,524.8113,78470445,0.7625,0.08510638,297.14157,802.7272,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
738.0123,535.95654,78470462,0.7875,0.08510638,32.14657,798.62683,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
733.989,540.0863,78470479,0.8,0.09574468,-291.721,552.71277,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
724.17334,544.4574,78470495,0.8125,0.10638297,-638.4545,260.7227,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
718.63104,546.3059,78470512,0.7875,0.10638297,-747.40924,-29.016026,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
715.21747,546.3059,78470529,0.7,0.08510638,-528.3069,-100.877335,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
714.7452,546.3059,78470533,0.3,0.11702127,-479.63727,-119.79681,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
714.7452,546.3059,78470540,0.3,0.11702127,-479.63727,-119.79681,0.021826467,0.0058617294,-0.0073833466,0.0,0.0,0.0
