x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
687.25415,381.93274,129458575,0.725,0.10638297,-0.043167043,-0.023820695,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
695.8381,415.26978,129458591,0.71250004,0.11702127,485.2782,1814.5671,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
700.3412,446.47424,129458608,0.7,0.11702127,540.7248,2626.549,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
704.6695,478.47607,129458625,0.71250004,0.08510638,480.8468,2823.4963,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
704.7484,499.32043,129458642,0.7,0.12765957,186.22256,2226.9785,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
704.7484,515.0,129458658,0.7,0.09574468,-43.23286,1359.9315,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
705.9163,524.8408,129458675,0.7375,0.08510638,-139.47583,434.34082,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
707.36847,529.4243,129458692,0.7375,0.08510638,-28.549498,49.48643,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
709.3771,530.31274,129458708,0.75,0.08510638,83.73958,-245.22253,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
715.4759,527.5104,129458725,0.75,0.09574468,257.84662,-377.5503,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
727.6358,516.66113,129458742,0.75,0.10638297,583.53265,-653.12354,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
742.6595,491.24072,129458758,0.75,0.09574468,948.84985,-1255.019,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
752.65985,469.4536,129458775,0.75,0.12765957,1089.1505,-1903.3304,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
756.4532,458.69238,129458792,0.75,0.11702127,694.8469,-1682.1582,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
758.62646,452.4956,129458809,0.7625,0.10638297,134.41327,-827.9382,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
759.66345,449.57825,129458825,0.7625,0.10638297,-208.03181,38.83207,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
760.6861,448.57056,129458842,0.7375,0.10638297,-216.364,387.1808,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
762.24744,449.49048,129458859,0.71250004,0.10638297,-19.411,245.59125,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
766.497,463.74146,129458875,0.725,0.08510638,129.15479,590.16187,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
769.4503,483.78638,129458892,0.725,0.08510638,229.28542,1181.1743,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
771.6042,495.6671,129458909,0.71250004,0.10638297,232.74586,1420.5219,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
774.5461,502.45007,129458926,0.71250004,0.10638297,197.06213,1088.5277,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
778.77747,507.44604,129458942,0.71250004,0.10638297,186.87299,465.16833,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
786.994,512.9978,129458959,0.675,0.09574468,348.402,-33.15814,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
803.25226,515.20825,129458976,0.675,0.12765957,751.6543,30.88551,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
820.7107,512.5427,129458987,0.3,0.10638297,1148.5272,-39.247078,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
820.7107,512.5427,129458994,0.3,0.10638297,1148.5272,-39.247078,-0.012824178,-0.0014538318,0.08809376,0.0,0.0,0.0
792.7198,376.60168,129459084,0.8,0.08510638,0.0,0.0,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
792.7198,376.60168,129459109,0.8,0.08510638,-0.066659205,-0.03171317,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
792.7198,376.60168,129459126,0.8125,0.10638297,0.051338207,0.023596566,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
796.2186,383.70972,129459140,0.375,0.12765957,154.01369,312.7805,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
796.2186,383.70972,129459147,0.375,0.12765957,154.01369,312.7805,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
809.2144,519.65076,129459302,0.7625,0.11702127,0.0,0.0,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
809.2144,519.65076,129459327,0.8,0.12765957,-0.039108865,-0.02617695,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
809.2144,519.65076,129459338,0.77500004,0.12765957,-0.041055467,-0.028723536,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
809.2144,519.65076,129459360,0.725,0.12765957,0.037454773,0.025491942,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
824.35925,488.3379,129459377,0.6375,0.08510638,591.12,-1216.0096,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
829.582,478.60315,129459393,0.7,0.09574468,745.6254,-1522.1388,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
835.86365,471.80518,129459410,0.71250004,0.10638297,708.7598,-1269.0911,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
843.6294,468.39014,129459427,0.7375,0.12765957,551.79596,-550.86664,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
851.4469,468.8147,129459444,0.7,0.11702127,367.4839,303.98743,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
861.7711,472.94214,129459460,0.6875,0.09574468,452.89764,571.92535,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
871.46014,482.91028,129459477,0.675,0.08510638,672.77136,602.99475,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
882.236,500.19165,129459494,0.6375,0.08510638,686.37604,1039.2295,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
887.2836,518.54626,129459510,0.6625,0.08510638,552.3837,1386.502,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
887.6889,527.3926,129459527,0.71250004,0.08510638,197.64317,1224.7806,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
885.9729,532.47473,129459544,0.75,0.08510638,-180.45715,684.495,-0.010259345,0.014836937,0.0064754486,0.0,0.0,0.0
882.69073,534.16284,129459561,0.7625,0.08510638,-403.58865,72.357346,0.0077925324,0.059869558,0.05317974,0.0,0.0,0.0
877.8735,536.896,129459577,0.75,0.08510638,-489.73093,-227.39293,0.0077925324,0.059869558,0.05317974,0.0,0.0,0.0
874.70844,538.3093,129459594,0.725,0.09574468,-359.53558,-86.3099,0.0077925324,0.059869558,0.05317974,0.0,0.0,0.0
873.1936,539.1979,129459606,0.5625,0.09574468,-306.57947,-60.22584,0.0077925324,0.059869558,0.05317974,0.0,0.0,0.0
873.1936,539.1979,129459613,0.5625,0.09574468,-306.57947,-60.22584,0.0077925324,0.059869558,0.05317974,0.0,0.0,0.0
