x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
798.218,520.5393,129464674,0.75,0.12765957,-0.027280096,-0.017379815,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
803.9343,504.95874,129464691,0.6875,0.10638297,144.72264,-394.5023,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
809.47455,485.1046,129464707,0.6875,0.09574468,382.23605,-1164.6318,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
810.6765,476.38025,129464724,0.725,0.11702127,397.0959,-1404.4414,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
811.7144,471.6687,129464741,0.77500004,0.12765957,196.73816,-883.36694,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
812.2569,469.81726,129464757,0.75,0.10638297,-13.39942,-158.04602,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
814.96985,467.9651,129464774,0.725,0.09574468,-52.40575,309.98132,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
823.0455,469.2218,129464791,0.7,0.09574468,258.59732,228.39072,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
834.4031,472.76807,129464808,0.7,0.08510638,624.5472,247.02577,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
846.13776,481.38757,129464824,0.7,0.08510638,883.9324,450.38617,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
855.83215,491.54724,129464841,0.675,0.11702127,880.5054,736.38556,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
862.5797,498.91235,129464858,0.675,0.12765957,617.3248,772.6116,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
866.2704,504.6787,129464874,0.7,0.12765957,267.82098,554.1587,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
867.6954,512.3937,129464891,0.7,0.10638297,20.110025,380.54416,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
866.0264,522.03015,129464908,0.7,0.09574468,-179.66023,402.02402,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
861.5592,529.79834,129464925,0.7,0.09574468,-347.14444,523.6527,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
855.4198,536.3645,129464941,0.6625,0.08510638,-482.65103,535.95667,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
851.64777,539.22925,129464958,0.16250001,0.08510638,-478.5704,300.6561,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
851.64777,539.22925,129464965,0.16250001,0.08510638,-478.5704,300.6561,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
