x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
577.7898,394.37183,78456342,0.8625,0.12765957,0.032383207,0.025954165,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
577.7898,394.37183,78456359,0.8625,0.12765957,-0.0064529246,-0.0055030063,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
577.7898,394.37183,78456375,0.83750004,0.12765957,0.033303387,0.01977653,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
577.7898,394.37183,78456377,0.7375,0.12765957,-0.0060121925,-0.004048205,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
577.7898,394.37183,78456384,0.7375,0.12765957,-0.0060121925,-0.004048205,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
601.2821,535.6438,78456562,0.8,0.08510638,0.0,0.0,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
601.2821,535.6438,78456593,0.83750004,0.08510638,0.035471257,0.034138065,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
601.2821,535.6438,78456609,0.83750004,0.08510638,0.05745556,0.051936183,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
601.2821,535.6438,78456626,0.8,0.10638297,0.009409515,0.0063743005,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
608.5817,519.8877,78456643,0.8,0.10638297,267.02023,-576.4531,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
614.2708,509.8899,78456659,0.7875,0.09574468,410.40274,-823.72955,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
622.4878,499.25952,78456676,0.8125,0.08510638,586.3414,-991.1276,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
629.3802,492.15247,78456693,0.8,0.09574468,606.0517,-805.2212,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
637.59216,488.19336,78456710,0.7875,0.09574468,546.1751,-398.9914,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
648.4339,489.41492,78456726,0.7875,0.08510638,593.32635,40.077236,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
664.24695,497.26343,78456743,0.7875,0.09574468,811.90405,457.3412,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
681.45264,509.4502,78456760,0.7625,0.12765957,1128.8242,868.4684,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
697.26447,526.0144,78456776,0.77500004,0.09574468,1220.5361,1203.1405,-0.0015603416,0.017061144,0.010864258,0.0,0.0,0.0
708.3024,540.5574,78456793,0.77500004,0.09574468,1010.8945,1301.9391,-0.009248275,0.02964893,0.024691582,0.0,0.0,0.0
715.408,551.0381,78456810,0.7625,0.10638297,586.28094,1056.1208,-0.009248275,0.02964893,0.024691582,0.0,0.0,0.0
721.0887,562.82153,78456827,0.77500004,0.10638297,200.5493,722.34393,-0.009248275,0.02964893,0.024691582,0.0,0.0,0.0
723.2579,572.1824,78456843,0.77500004,0.09574468,9.66564,530.6627,-0.009248275,0.02964893,0.024691582,0.0,0.0,0.0
721.6315,578.58923,78456860,0.7875,0.08510638,-170.15881,381.391,-0.009248275,0.02964893,0.024691582,0.0,-3.355443E-6,0.0
717.3135,581.2638,78456877,0.8,0.10638297,-335.0145,210.76003,-0.009248275,0.02964893,0.024691582,0.0,-3.355443E-6,0.0
709.6894,582.96936,78456893,0.8,0.11702127,-546.2873,6.392572,-0.009248275,0.02964893,0.024691582,0.0,-3.355443E-6,0.0
701.53204,580.64844,78456910,0.725,0.10638297,-694.4458,-213.33046,-0.009248275,0.02964893,0.024691582,0.0,-3.355443E-6,0.0
700.74976,580.069,78456915,0.4125,0.12765957,-678.53625,-257.43576,-0.009248275,0.02964893,0.024691582,0.0,-3.355443E-6,0.0
700.74976,580.069,78456923,0.4125,0.12765957,-678.53625,-257.43576,-0.009248275,0.02964893,0.024691582,0.0,-3.355443E-6,0.0
