x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
695.24506,555.2047,94931735,0.8875,0.09574468,355.97223,-749.12317,-0.041041374,0.058210373,-0.14679718,1.5005995E-5,7.5029975E-6,0.0
704.7335,534.5663,94931752,0.90000004,0.10638297,350.9676,-1162.651,-0.041041374,0.058210373,-0.14679718,1.5005995E-5,7.5029975E-6,0.0
711.21747,516.6179,94931768,0.9125,0.10638297,406.27588,-1480.6338,-0.041041374,0.058210373,-0.14679718,1.5005995E-5,7.5029975E-6,0.0
716.45087,495.3147,94931785,0.9125,0.08510638,371.39084,-1574.4894,-0.041041374,0.058210373,-0.14679718,-1.8981249E-5,0.0,0.0
720.5217,480.84937,94931802,0.925,0.10638297,289.47272,-1387.6497,-0.041041374,0.058210373,-0.14679718,-1.8981249E-5,0.0,0.0
721.9317,471.21777,94931818,0.925,0.12765957,124.7519,-907.24615,-0.041041374,0.058210373,-0.14679718,-1.8981249E-5,0.0,0.0
722.74255,465.4956,94931835,0.9375,0.12765957,-39.604897,-295.79956,-0.041041374,0.058210373,-0.14679718,-1.8981249E-5,0.0,0.0
722.74255,463.21545,94931852,0.925,0.12765957,-86.66849,44.803207,-0.041041374,0.058210373,-0.14679718,-0.0,0.0,0.0
722.74255,461.3329,94931869,0.9375,0.12765957,-103.06124,206.67033,-0.041041374,0.058210373,-0.14679718,-0.0,0.0,0.0
722.74255,461.00952,94931885,0.95,0.12765957,-54.678524,153.46918,-0.041041374,0.058210373,-0.14679718,-0.0,0.0,0.0
723.1293,463.96008,94931902,0.95,0.10638297,-16.360449,185.26848,-0.041041374,0.058210373,-0.14679718,-0.0,0.0,0.0
723.74225,479.5703,94931919,0.96250004,0.08510638,27.772995,564.2189,-0.041041374,0.058210373,-0.14679718,4.7453127E-6,0.0,0.0
724.24207,494.44226,94931935,0.95,0.10638297,47.653576,1060.9216,-0.041041374,0.058210373,-0.14679718,4.7453127E-6,0.0,0.0
725.2675,508.46643,94931952,0.96250004,0.10638297,59.026237,1286.5452,-0.041041374,0.058210373,-0.14679718,4.7453127E-6,0.0,0.0
726.3124,523.3247,94931969,0.9375,0.08510638,68.28466,1206.2596,-0.041041374,0.058210373,-0.14679718,4.7453127E-6,0.0,0.0
727.3522,539.88916,94931986,0.9375,0.08510638,71.85785,1045.9261,-0.041041374,0.058210373,-0.14679718,0.0,0.0,0.0
728.415,549.631,94932002,0.9375,0.12765957,76.50541,797.1837,-0.041041374,0.058210373,-0.14679718,0.0,0.0,0.0
729.45306,553.2811,94932019,0.925,0.12765957,69.04455,455.44366,-0.041041374,0.058210373,-0.14679718,0.0,0.0,0.0
729.7403,554.30237,94932035,0.9125,0.12765957,46.581768,48.646706,-0.041041374,0.058210373,-0.14679718,0.0,0.0,0.0
732.7514,553.8528,94932052,0.9125,0.10638297,83.43207,-294.23486,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
737.21704,549.17126,94932069,0.9125,0.08510638,208.68866,-400.9667,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
741.91974,543.0242,94932086,0.9125,0.09574468,337.75052,-499.0112,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
745.7952,537.31396,94932103,0.925,0.09574468,374.1924,-555.24243,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
748.56494,534.0172,94932119,0.925,0.09574468,276.1333,-448.88293,-0.0328331,0.11056805,0.27456236,4.7453127E-6,0.0,0.0
750.6517,532.1625,94932136,0.925,0.09574468,121.0573,-189.15038,-0.0328331,0.11056805,0.27456236,4.7453127E-6,0.0,0.0
752.74005,531.2013,94932153,0.925,0.09574468,71.887314,-12.917959,-0.0328331,0.11056805,0.27456236,4.7453127E-6,0.0,0.0
754.3238,533.0596,94932169,0.925,0.09574468,54.789925,131.8706,-0.0328331,0.11056805,0.27456236,4.7453127E-6,0.0,0.0
759.0826,541.6001,94932186,0.925,0.09574468,158.60683,391.36032,-0.0328331,0.11056805,0.27456236,3.0198984E-5,0.0,0.0
760.9678,544.95105,94932203,0.925,0.10638297,198.38954,490.3213,-0.0328331,0.11056805,0.27456236,3.0198984E-5,0.0,0.0
765.0297,548.6522,94932219,0.925,0.10638297,226.51147,444.77786,-0.0328331,0.11056805,0.27456236,3.0198984E-5,0.0,0.0
771.2956,550.7484,94932236,0.925,0.10638297,302.76913,266.6325,-0.0328331,0.11056805,0.27456236,3.0198984E-5,0.0,0.0
780.1289,548.57776,94932253,0.9125,0.08510638,464.59222,-67.31319,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
790.28796,540.2173,94932270,0.9125,0.09574468,686.61334,-384.8436,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
800.171,529.47925,94932286,0.90000004,0.11702127,753.94037,-760.3985,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
811.27386,519.03674,94932303,0.925,0.12765957,736.0002,-954.385,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
821.8486,510.55774,94932320,0.925,0.12765957,700.2406,-836.6941,-0.0328331,0.11056805,0.27456236,-6.150627E-5,1.5376567E-5,0.0
830.308,505.63757,94932336,0.95,0.10638297,614.9638,-515.18854,-0.0328331,0.11056805,0.27456236,-6.150627E-5,1.5376567E-5,0.0
838.13635,504.54614,94932353,0.9375,0.10638297,501.34814,-144.70914,-0.0328331,0.11056805,0.27456236,-6.150627E-5,1.5376567E-5,0.0
844.92334,505.49072,94932370,0.925,0.12765957,377.3027,150.22615,-0.0328331,0.11056805,0.27456236,-6.150627E-5,1.5376567E-5,0.0
850.07153,508.36353,94932387,0.925,0.12765957,279.56946,317.79266,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
854.19543,513.20325,94932403,0.9375,0.11702127,215.17493,413.4055,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
859.7531,524.8163,94932420,0.95,0.09574468,205.3324,588.6498,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
862.01605,538.7988,94932437,0.9375,0.09574468,174.18158,888.51746,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
859.77405,552.73303,94932453,0.9375,0.12765957,10.067974,1106.7844,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
855.14984,562.8093,94932470,0.9375,0.10638297,-276.8991,1027.2552,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
847.3166,570.3645,94932487,0.925,0.08510638,-557.3253,622.32544,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
835.0175,578.996,94932504,0.925,0.08510638,-819.7135,347.57858,-0.0328331,0.11056805,0.27456236,0.0,0.0,0.0
824.0114,584.0488,94932520,0.9125,0.09574468,-915.4003,249.0381,-0.0328331,0.11056805,0.27456236,-1.342177E-5,0.0,0.0
816.62134,585.4,94932537,0.875,0.09574468,-784.2,115.89531,-0.0328331,0.11056805,0.27456236,-1.342177E-5,0.0,0.0
810.842,583.6686,94932554,0.85,0.09574468,-509.85217,-86.7141,-0.0328331,0.11056805,0.27456236,-1.342177E-5,0.0,0.0
806.66327,580.92676,94932570,0.3625,0.12765957,-199.9162,-331.06943,-0.0328331,0.11056805,0.27456236,-1.342177E-5,0.0,0.0
806.66327,580.92676,94932578,0.3625,0.12765957,-199.9162,-331.06943,-0.0328331,0.11056805,0.27456236,-1.342177E-5,0.0,0.0
727.2411,402.3683,94932747,0.925,0.12765957,0.0,0.0,0.10973358,0.008454323,0.73965,-1.0610839E-5,0.0,0.0
727.2411,402.3683,94932771,0.9375,0.12765957,0.024720045,0.014310838,0.10973358,0.008454323,0.73965,-1.0610839E-5,0.0,0.0
727.2411,402.3683,94932787,0.925,0.12765957,0.035425615,0.02016161,0.10973358,0.008454323,0.73965,1.342177E-5,0.0,0.0
727.2411,402.3683,94932804,0.8875,0.12765957,-0.031262346,-0.01879297,0.10973358,0.008454323,0.73965,1.342177E-5,0.0,0.0
730.74,400.5913,94932812,0.4625,0.12765957,119.53211,-60.704227,0.10973358,0.008454323,0.73965,1.342177E-5,0.0,0.0
730.74,400.5913,94932818,0.4625,0.12765957,119.53211,-60.704227,0.10973358,0.008454323,0.73965,1.342177E-5,0.0,0.0
