x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.3228,449.63245,15575569,0.925,0.11702127,20.13968,-254.61157,-0.06458834,0.032191277,-0.048330307,1.660858E-4,0.0,0.0
477.2143,442.83154,15575586,0.9125,0.09574468,31.23389,-370.38376,-0.06458834,0.032191277,-0.048330307,1.660858E-4,0.0,0.0
484.22046,425.71313,15575603,0.85,0.09574468,211.88277,-765.1601,-0.06458834,0.032191277,-0.048330307,1.660858E-4,0.0,0.0
496.104,394.4702,15575619,0.85,0.06382979,615.7444,-1649.8824,-0.06458834,0.032191277,-0.048330307,1.660858E-4,0.0,0.0
509.08893,358.30798,15575636,0.8625,0.10638297,938.484,-2462.607,-0.06458834,0.032191277,-0.048330307,1.5513247E-5,-1.5513247E-5,0.0
522.68195,319.15894,15575653,0.85,0.08510638,1083.2349,-2921.535,-0.06458834,0.032191277,-0.048330307,1.5513247E-5,-1.5513247E-5,0.0
535.45135,283.11523,15575669,0.8625,0.08510638,1005.2449,-2856.3142,-0.06458834,0.032191277,-0.048330307,1.5513247E-5,-1.5513247E-5,0.0
547.9093,253.52234,15575686,0.83750004,0.12765957,826.0338,-2310.7446,-0.06458834,0.032191277,-0.048330307,1.5513247E-5,-1.5513247E-5,0.0
561.4193,221.38489,15575703,0.83750004,0.06382979,774.42834,-1849.3394,-0.06458834,0.032191277,-0.048330307,2.442797E-5,-1.4656782E-4,0.0
575.1679,190.19312,15575720,0.825,0.12765957,834.07513,-1745.985,-0.06458834,0.032191277,-0.048330307,2.442797E-5,-1.4656782E-4,0.0
587.05896,163.42834,15575736,0.83750004,0.08510638,816.4848,-1657.2089,-0.06458834,0.032191277,-0.048330307,2.442797E-5,-1.4656782E-4,0.0
597.8004,136.95801,15575753,0.825,0.12765957,712.44556,-1575.5778,-0.06458834,0.032191277,-0.048330307,2.442797E-5,-1.4656782E-4,0.0
603.88824,122.53247,15575770,0.825,0.06382979,456.6571,-1114.8125,-0.0036706626,0.041752815,-0.25466347,5.8887697E-5,2.3555079E-4,0.0
607.4174,114.41052,15575786,0.8125,0.06382979,179.50966,-490.7152,-0.0036706626,0.041752815,-0.25466347,5.8887697E-5,2.3555079E-4,0.0
610.6078,107.6897,15575803,0.83750004,0.08510638,17.115982,-40.782043,-0.0036706626,0.041752815,-0.25466347,5.8887697E-5,2.3555079E-4,0.0
613.266,102.07593,15575820,0.8125,0.08510638,-38.15341,149.57698,-0.0036706626,0.041752815,-0.25466347,5.8887697E-5,2.3555079E-4,0.0
615.32556,98.41492,15575837,0.7625,0.09574468,29.86386,20.96733,-0.0036706626,0.041752815,-0.25466347,-2.0509741E-4,0.0,0.0
617.42285,94.68677,15575853,0.7,0.09574468,87.80834,-115.7708,-0.0036706626,0.041752815,-0.25466347,-2.0509741E-4,0.0,0.0
618.7764,93.16919,15575860,0.55,0.12765957,103.580284,-129.8161,-0.0036706626,0.041752815,-0.25466347,-2.0509741E-4,0.0,0.0
618.7764,93.16919,15575868,0.55,0.12765957,103.580284,-129.8161,-0.0036706626,0.041752815,-0.25466347,-2.0509741E-4,0.0,0.0
567.29315,222.89062,15576094,0.90000004,0.08510638,0.0,0.0,-0.0036706626,0.041752815,-0.25466347,-8.0530575E-5,-4.0265288E-5,0.0
567.29315,222.89062,15576121,0.95,0.08510638,0.038642064,0.01482602,-0.0036706626,0.041752815,-0.25466347,0.0,-1.6601803E-4,0.0
567.29315,222.89062,15576137,0.9125,0.08510638,-0.02538324,-0.010142275,-0.0036706626,0.041752815,-0.25466347,0.0,-1.6601803E-4,0.0
567.8457,231.2395,15576154,0.7875,0.09574468,19.715885,297.10587,-0.0036706626,0.041752815,-0.25466347,0.0,-1.6601803E-4,0.0
568.6092,257.9817,15576171,0.7625,0.08510638,53.69544,1384.2025,-0.0036706626,0.041752815,-0.25466347,0.0,0.0,0.0
567.58496,286.89673,15576187,0.7625,0.09574468,20.980898,2040.9845,-0.0036706626,0.041752815,-0.25466347,0.0,0.0,0.0
566.2935,315.24255,15576204,0.77500004,0.08510638,-61.353508,2494.2805,-0.0036706626,0.041752815,-0.25466347,0.0,0.0,0.0
566.72205,340.17554,15576221,0.8,0.09574468,-84.8385,2087.5552,-0.0036706626,0.041752815,-0.25466347,0.0,0.0,0.0
569.2291,363.48657,15576238,0.7875,0.08510638,27.048655,1606.9017,-0.0036706626,0.041752815,-0.25466347,-3.7999533E-5,-3.7999533E-5,0.0
573.3388,379.43628,15576254,0.7625,0.08510638,229.33798,1111.0549,-0.0036706626,0.041752815,-0.25466347,-3.7999533E-5,-3.7999533E-5,0.0
576.9399,388.41846,15576271,0.7375,0.12765957,336.94534,611.9143,-0.0036706626,0.041752815,-0.25466347,-3.7999533E-5,-3.7999533E-5,0.0
583.1418,398.39734,15576288,0.7375,0.12765957,400.71997,310.59937,-0.0036706626,0.041752815,-0.25466347,-3.7999533E-5,-3.7999533E-5,0.0
590.12976,403.47107,15576304,0.7625,0.10638297,443.23987,77.81802,0.31706348,-0.09459734,0.46826935,-3.6294656E-5,0.0,0.0
598.5303,403.5913,15576321,0.825,0.10638297,512.6044,-94.79812,0.31706348,-0.09459734,0.46826935,-3.6294656E-5,0.0,0.0
606.92456,396.62292,15576338,0.875,0.09574468,575.58453,-364.8264,0.31706348,-0.09459734,0.46826935,-3.6294656E-5,0.0,0.0
614.9697,381.61023,15576355,0.875,0.08510638,560.1589,-891.60016,0.31706348,-0.09459734,0.46826935,-3.6294656E-5,0.0,0.0
622.18195,363.7173,15576371,0.8625,0.10638297,525.3592,-1376.8706,0.31706348,-0.09459734,0.46826935,3.8056934E-4,-2.767777E-4,0.0
626.23895,350.9596,15576388,0.8625,0.10638297,349.71588,-1409.3673,0.31706348,-0.09459734,0.46826935,3.8056934E-4,-2.767777E-4,0.0
628.9894,341.43347,15576405,0.83750004,0.08510638,154.74052,-989.0732,0.31706348,-0.09459734,0.46826935,3.8056934E-4,-2.767777E-4,0.0
631.072,332.88867,15576421,0.83750004,0.07446808,20.759174,-507.37482,0.31706348,-0.09459734,0.46826935,3.8056934E-4,-2.767777E-4,0.0
633.63574,326.3192,15576438,0.85,0.08510638,1.6942377,-234.15314,0.31706348,-0.09459734,0.46826935,-1.1867996E-4,4.351599E-4,0.0
634.74347,323.34082,15576455,0.8625,0.09574468,47.190525,-156.39386,0.31706348,-0.09459734,0.46826935,-1.1867996E-4,4.351599E-4,0.0
635.28357,322.40308,15576472,0.8875,0.09574468,29.131115,-9.695519,0.31706348,-0.09459734,0.46826935,-1.1867996E-4,4.351599E-4,0.0
635.8272,322.40308,15576488,0.9125,0.09574468,-0.74128044,126.49417,0.31706348,-0.09459734,0.46826935,-1.1867996E-4,4.351599E-4,0.0
637.4113,325.44446,15576505,0.85,0.09574468,15.597683,239.38977,0.31706348,-0.09459734,0.46826935,-1.5766971E-4,-4.335917E-4,0.0
639.5445,331.13208,15576522,0.8125,0.11702127,85.517105,378.7257,0.31706348,-0.09459734,0.46826935,-1.5766971E-4,-4.335917E-4,0.0
642.7935,347.7246,15576538,0.825,0.12765957,181.57661,743.2069,0.31706348,-0.09459734,0.46826935,-1.5766971E-4,-4.335917E-4,0.0
646.5055,365.66467,15576555,0.8,0.08510638,246.36635,1187.3638,0.31706348,-0.09459734,0.46826935,-1.5766971E-4,-4.335917E-4,0.0
650.5129,379.08044,15576572,0.77500004,0.08510638,276.98175,1324.505,0.31706348,-0.09459734,0.46826935,5.724864E-4,7.6331526E-5,0.0
656.5094,390.646,15576589,0.725,0.10638297,334.39008,1087.3816,0.31706348,-0.09459734,0.46826935,5.724864E-4,7.6331526E-5,0.0
667.19714,399.95203,15576605,0.725,0.10638297,512.2005,608.4683,0.31706348,-0.09459734,0.46826935,5.724864E-4,7.6331526E-5,0.0
683.5214,404.57117,15576622,0.6625,0.12765957,846.98553,217.78844,0.31706348,-0.09459734,0.46826935,5.724864E-4,7.6331526E-5,0.0
689.7533,405.92236,15576633,0.38750002,0.12765957,998.8669,79.00862,0.31706348,-0.09459734,0.46826935,1.03530045E-4,7.764753E-4,0.0
689.7533,405.92236,15576639,0.38750002,0.12765957,998.8669,79.00862,0.31706348,-0.09459734,0.46826935,1.03530045E-4,7.764753E-4,0.0
690.753,253.98828,15576793,0.975,0.10638297,0.0,0.0,0.31706348,-0.09459734,0.46826935,1.4202525E-4,0.0,0.0
690.753,253.98828,15576821,1.0125,0.11702127,-0.031949468,-0.01162966,0.31706348,-0.09459734,0.46826935,1.4202525E-4,0.0,0.0
695.79333,258.46814,15576856,0.575,0.09574468,183.16562,162.77983,-0.06634924,0.156322,-0.7373848,0.001220753,9.3351695E-4,0.0
696.75104,259.31934,15576857,0.275,0.09574468,254.42201,226.14232,-0.06634924,0.156322,-0.7373848,0.001220753,9.3351695E-4,0.0
696.75104,259.31934,15576865,0.275,0.09574468,254.42201,226.14232,-0.06634924,0.156322,-0.7373848,0.001220753,9.3351695E-4,0.0
677.7572,403.25684,15577230,0.90000004,0.10638297,0.0,0.0,-0.06634924,0.156322,-0.7373848,4.017557E-4,6.026336E-4,0.0
677.7572,403.25684,15577257,0.925,0.10638297,0.013213539,0.009459954,-0.06634924,0.156322,-0.7373848,-2.0904285E-5,-1.6723428E-4,0.0
677.7572,403.25684,15577274,0.9125,0.10638297,0.07729429,0.046450317,-0.06634924,0.156322,-0.7373848,-2.0904285E-5,-1.6723428E-4,0.0
677.7572,403.25684,15577290,0.8875,0.09574468,0.029256698,0.016168201,-0.06634924,0.156322,-0.7373848,-2.0904285E-5,-1.6723428E-4,0.0
677.7572,403.25684,15577307,0.8625,0.08510638,-0.018229978,-0.012976012,-0.06634924,0.156322,-0.7373848,-2.4009559E-4,0.0,0.0
677.7572,403.25684,15577324,0.83750004,0.07446808,-0.055537324,-0.03299128,-0.06634924,0.156322,-0.7373848,-2.4009559E-4,0.0,0.0
684.31915,387.42664,15577340,0.8,0.07446808,121.98271,-294.23227,-0.06634924,0.156322,-0.7373848,-2.4009559E-4,0.0,0.0
687.2386,381.0719,15577357,0.83750004,0.08510638,328.02356,-781.74805,-0.06634924,0.156322,-0.7373848,-2.4009559E-4,0.0,0.0
691.4434,373.5974,15577374,0.85,0.09574468,386.6494,-831.0216,-0.18907937,0.2450571,0.4660921,-9.003591E-5,-1.8007182E-4,0.0
696.63464,368.1963,15577391,0.8625,0.09574468,384.51184,-615.27905,-0.18907937,0.2450571,0.4660921,-9.003591E-5,-1.8007182E-4,0.0
702.46106,364.62952,15577407,0.8625,0.08510638,352.09897,-254.2399,-0.18907937,0.2450571,0.4660921,-9.003591E-5,-1.8007182E-4,0.0
709.21606,364.16272,15577424,0.875,0.08510638,368.58292,68.85386,-0.18907937,0.2450571,0.4660921,-9.003591E-5,-1.8007182E-4,0.0
719.26764,365.7705,15577441,0.825,0.08510638,545.991,96.74685,-0.18907937,0.2450571,0.4660921,2.7085628E-4,3.611417E-4,0.0
730.40594,370.33618,15577457,0.83750004,0.08510638,688.65015,324.87015,-0.18907937,0.2450571,0.4660921,2.7085628E-4,3.611417E-4,0.0
742.13916,377.34424,15577474,0.8125,0.09574468,806.2005,501.83548,-0.18907937,0.2450571,0.4660921,2.7085628E-4,3.611417E-4,0.0
754.78064,386.0027,15577491,0.8,0.08510638,854.9975,647.17633,-0.18907937,0.2450571,0.4660921,2.7085628E-4,3.611417E-4,0.0
763.7489,393.37634,15577508,0.8,0.10638297,748.88214,653.99615,-0.18907937,0.2450571,0.4660921,-6.494533E-5,-1.515391E-4,0.0
769.5319,403.44495,15577524,0.77500004,0.10638297,467.72968,595.26935,-0.18907937,0.2450571,0.4660921,-6.494533E-5,-1.515391E-4,0.0
772.66345,415.91406,15577541,0.75,0.08510638,199.85106,705.36664,-0.18907937,0.2450571,0.4660921,-6.494533E-5,-1.515391E-4,0.0
771.3071,426.96082,15577558,0.77500004,0.06382979,-95.93867,779.49976,-0.18907937,0.2450571,0.4660921,-6.494533E-5,-1.515391E-4,0.0
766.141,435.35938,15577574,0.8625,0.11702127,-384.36588,702.8683,-0.18907937,0.2450571,0.4660921,-1.1545829E-4,-2.0205202E-4,0.0
758.7022,441.8651,15577591,0.85,0.12765957,-587.8305,491.38443,-0.18907937,0.2450571,0.4660921,-1.1545829E-4,-2.0205202E-4,0.0
749.98663,448.1798,15577608,0.83750004,0.12765957,-733.6982,293.2519,-0.18907937,0.2450571,0.4660921,-1.1545829E-4,-2.0205202E-4,0.0
742.8717,450.5669,15577625,0.77500004,0.10638297,-681.68475,154.41887,-0.18907937,0.2450571,0.4660921,-1.1545829E-4,-2.0205202E-4,0.0
738.73737,453.01306,15577633,0.58750004,0.10638297,-647.24506,114.504166,-0.18907937,0.2450571,0.4660921,6.7761015E-5,-2.7104408E-5,0.0
738.73737,453.01306,15577638,0.58750004,0.10638297,-647.24506,114.504166,-0.18907937,0.2450571,0.4660921,6.7761015E-5,-2.7104408E-5,0.0
