x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.1944,497.27246,129438005,0.7625,0.12765957,263.80145,389.9404,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
587.6428,500.8645,129438021,0.7625,0.12765957,205.24771,-245.91391,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
591.709,502.73523,129438038,0.7875,0.12765957,199.83867,-394.31094,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
599.12915,500.83838,129438055,0.8125,0.09574468,319.41525,-385.85867,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
609.15894,490.22424,129438072,0.8125,0.08510638,546.0333,-539.2223,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
618.7606,473.4768,129438088,0.8,0.12765957,698.9373,-952.99207,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
630.3541,445.77283,129438105,0.77500004,0.08510638,762.7875,-1576.4103,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
634.0709,431.5133,129438122,0.77500004,0.08510638,607.976,-1777.5022,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
636.75226,421.09192,129438138,0.8,0.11702127,298.1787,-1376.6365,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
638.2701,416.08496,129438155,0.7875,0.12765957,-8.247899,-483.96637,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
639.0914,414.23596,129438172,0.8125,0.12765957,-151.0024,203.68803,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
640.12866,412.3921,129438188,0.8125,0.12765957,-96.63621,345.08643,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
641.5658,412.14185,129438205,0.7875,0.11702127,0.32922688,212.81067,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
644.56665,420.19202,129438222,0.8,0.09574468,108.15356,289.7363,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
647.70557,441.9873,129438239,0.75,0.11702127,202.76042,921.6471,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
648.78925,460.52258,129438255,0.7625,0.09574468,180.0685,1517.2655,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
651.9433,479.83228,129438272,0.7875,0.08510638,162.8771,1686.551,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
654.4465,490.24854,129438289,0.77500004,0.10638297,146.0372,1265.2362,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
656.5364,495.2566,129438305,0.77500004,0.09574468,135.0659,530.4287,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
663.4553,498.93262,129438322,0.8,0.09574468,260.866,17.736061,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
673.16614,499.2152,129438339,0.77500004,0.09574468,483.16467,-232.89824,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
681.77124,497.4314,129438356,0.7375,0.08510638,687.7785,-271.87546,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
692.4365,490.7627,129438372,0.7,0.09574468,739.7162,-386.01178,-0.026423141,-0.020847283,-0.005540848,0.0,0.0,0.0
698.75037,486.77612,129438384,0.175,0.08510638,759.5911,-515.4348,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
698.75037,486.77612,129438391,0.175,0.08510638,759.5911,-515.4348,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
652.2655,344.6156,129438504,0.8125,0.12765957,0.0,0.0,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
652.2655,344.6156,129438523,0.825,0.12765957,-0.43113643,-0.2237526,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
652.2655,344.6156,129438539,0.825,0.12765957,-0.049226552,-0.027413553,-0.05313851,-0.016677834,-0.020433426,6.710885E-6,0.0,0.0
652.2655,344.6156,129438553,0.4875,0.11702127,0.047873877,0.024920855,-0.05313851,-0.016677834,-0.020433426,6.710885E-6,0.0,0.0
652.2655,344.6156,129438560,0.4875,0.11702127,0.047873877,0.024920855,-0.05313851,-0.016677834,-0.020433426,6.710885E-6,0.0,0.0
688.75366,477.00256,129438802,0.7875,0.08510638,0.0,0.0,-0.05313851,-0.016677834,-0.020433426,0.0,6.710885E-6,0.0
688.75366,477.00256,129438823,0.8,0.10638297,-0.0516516,-0.031786423,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
688.75366,477.00256,129438840,0.8125,0.10638297,-0.034112584,-0.02170495,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
688.75366,477.00256,129438857,0.8,0.10638297,0.014759892,0.010754679,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
696.4364,464.9525,129438873,0.77500004,0.12765957,244.93259,-384.10315,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
712.7132,442.3966,129438890,0.75,0.08510638,818.0078,-1192.2072,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
721.54254,429.5127,129438907,0.75,0.09574468,1050.8838,-1512.3883,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
726.6485,422.2251,129438924,0.77500004,0.09574468,764.58844,-1086.2107,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
729.10077,418.82312,129438940,0.77500004,0.09574468,206.85403,-281.43884,-0.05313851,-0.016677834,-0.020433426,0.0,0.0,0.0
731.6922,417.20483,129438957,0.7875,0.09574468,-70.71294,166.5984,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
736.59155,416.58435,129438974,0.75,0.10638297,-33.40722,275.9349,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
749.4514,421.33167,129438990,0.71250004,0.09574468,434.8955,256.98035,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
769.70514,435.1808,129439007,0.71250004,0.08510638,1071.3186,649.8804,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
788.4358,451.8202,129439024,0.7,0.10638297,1512.3181,1155.8944,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
800.10583,467.5515,129439041,0.6875,0.09574468,1366.6515,1396.7157,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
809.7893,488.12036,129439057,0.6875,0.09574468,851.8724,1454.0436,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
810.2806,497.854,129439074,0.75,0.11702127,149.57594,1097.1294,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
806.8259,503.55933,129439091,0.75,0.12765957,-370.68747,567.2042,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
797.57153,509.06702,129439107,0.7375,0.10638297,-728.3195,141.64998,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
786.1677,513.6283,129439124,0.725,0.10638297,-984.07196,-30.84766,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
779.63696,514.3197,129439141,0.6875,0.10638297,-886.7267,-51.01025,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
771.2268,513.4313,129439147,0.3125,0.14893617,-874.9049,-22.816597,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
771.2268,513.4313,129439155,0.3125,0.14893617,-874.9049,-22.816597,0.021489188,0.06665774,0.06365299,0.0,0.0,0.0
