x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
928.95996,495.05212,27713028,0.90000004,0.10638297,294.96808,1483.4315,0.06842244,0.09586358,0.21123981,0.0,-1.7439006E-4,0.0
932.8735,510.31836,27713044,0.90000004,0.10638297,341.22086,1667.8975,0.06842244,0.09586358,0.21123981,0.0,-1.7439006E-4,0.0
937.6964,524.33875,27713061,0.9125,0.08510638,343.0063,1389.4479,0.06842244,0.09586358,0.21123981,0.0,-1.7439006E-4,0.0
942.64136,535.5912,27713078,0.9125,0.08510638,318.97675,793.13525,0.06842244,0.09586358,0.21123981,0.0,-1.7439006E-4,0.0
945.7957,540.6981,27713095,0.925,0.08510638,266.0111,312.9878,0.06842244,0.09586358,0.21123981,4.815948E-5,6.260732E-4,0.0
951.0276,543.6404,27713111,0.925,0.08510638,242.94046,38.585796,0.06842244,0.09586358,0.21123981,4.815948E-5,6.260732E-4,0.0
959.76733,538.66296,27713128,0.9125,0.09574468,361.5287,-315.24792,0.06842244,0.09586358,0.21123981,4.815948E-5,6.260732E-4,0.0
972.35706,525.6383,27713145,0.8875,0.11702127,647.48914,-797.9867,0.06842244,0.09586358,0.21123981,4.815948E-5,6.260732E-4,0.0
985.4154,508.29004,27713161,0.90000004,0.10638297,918.17944,-1234.6466,0.06842244,0.09586358,0.21123981,-2.4242893E-4,0.0,0.0
996.4133,489.86853,27713178,0.8875,0.06382979,944.77716,-1514.8356,0.06842244,0.09586358,0.21123981,-2.4242893E-4,0.0,0.0
1004.2931,478.59937,27713195,0.8875,0.10638297,703.2914,-1291.8324,0.06842244,0.09586358,0.21123981,-2.4242893E-4,0.0,0.0
1008.89526,473.12097,27713212,0.9125,0.11702127,365.36163,-694.36194,0.06842244,0.09586358,0.21123981,-2.4242893E-4,0.0,0.0
1014.1271,470.61267,27713228,0.95,0.11702127,158.90228,-125.05787,0.06842244,0.09586358,0.21123981,-2.7896403E-4,-0.0013948202,0.0
1022.75757,473.1969,27713245,0.9375,0.09574468,205.599,298.69827,0.06842244,0.09586358,0.21123981,-2.7896403E-4,-0.0013948202,0.0
1035.3923,483.29175,27713262,0.925,0.08510638,508.42038,661.8377,0.06842244,0.09586358,0.21123981,-2.7896403E-4,-0.0013948202,0.0
1054.1675,498.80005,27713278,0.9125,0.12765957,1000.51324,1035.0042,0.06842244,0.09586358,0.21123981,-2.7896403E-4,-0.0013948202,0.0
1067.9904,512.6852,27713295,0.8875,0.11702127,1255.3766,1273.1891,0.06842244,0.09586358,0.21123981,2.0410349E-5,-1.224621E-4,0.0
1079.0446,531.7737,27713312,0.875,0.09574468,1012.7935,1285.37,0.06842244,0.09586358,0.21123981,2.0410349E-5,-1.224621E-4,0.0
1083.6251,550.3733,27713329,0.90000004,0.11702127,487.07642,1276.6892,0.06842244,0.09586358,0.21123981,2.0410349E-5,-1.224621E-4,0.0
1078.3015,569.09644,27713345,0.9125,0.11702127,-182.75903,1255.9862,0.06842244,0.09586358,0.21123981,2.0410349E-5,-1.224621E-4,0.0
1065.7698,586.18115,27713362,0.925,0.08510638,-805.37634,1180.6844,-0.08126199,-0.21930933,-0.40700817,0.001264512,0.0033071851,0.0
1048.8505,600.8855,27713379,0.9375,0.10638297,-1357.0073,1008.8566,-0.08126199,-0.21930933,-0.40700817,0.001264512,0.0033071851,0.0
1037.6731,606.71106,27713395,0.95,0.11702127,-1446.8593,604.12604,-0.08126199,-0.21930933,-0.40700817,0.001264512,0.0033071851,0.0
1031.9304,607.61255,27713412,0.925,0.11702127,-859.8634,104.4399,-0.08126199,-0.21930933,-0.40700817,0.001264512,0.0033071851,0.0
1028.4408,607.61255,27713429,0.875,0.09574468,-297.07047,-282.89966,-0.08126199,-0.21930933,-0.40700817,1.6655789E-4,0.0019986946,0.0
1025.8285,604.57336,27713445,0.625,0.09574468,69.90937,-468.565,-0.08126199,-0.21930933,-0.40700817,1.6655789E-4,0.0019986946,0.0
1018.64624,600.5045,27713455,0.2,0.06382979,69.550934,-558.0807,-0.08126199,-0.21930933,-0.40700817,1.6655789E-4,0.0019986946,0.0
1018.64624,600.5045,27713459,0.2,0.06382979,69.550934,-558.0807,-0.08126199,-0.21930933,-0.40700817,1.6655789E-4,0.0019986946,0.0
962.1647,332.1765,27713815,0.875,0.08510638,0.0,0.0,-0.08126199,-0.21930933,-0.40700817,-4.136865E-5,6.2052975E-5,0.0
962.1647,332.1765,27713847,0.95,0.08510638,0.04864933,0.01780065,-0.08126199,-0.21930933,-0.40700817,-1.08728695E-4,-2.1745738E-5,0.0
962.1647,332.1765,27713863,0.975,0.08510638,0.009883506,0.0034914291,-0.08126199,-0.21930933,-0.40700817,-1.08728695E-4,-2.1745738E-5,0.0
962.1647,332.1765,27713897,0.55,0.08510638,0.043147903,0.015157943,-0.3690096,0.4965527,-1.8136063,0.0056199534,0.011783772,0.0
962.1647,332.1765,27713903,0.55,0.08510638,0.043147903,0.015157943,-0.3690096,0.4965527,-1.8136063,0.0056199534,0.011783772,0.0
954.66705,348.16968,27714761,0.9125,0.12765957,0.0,0.0,0.1927923,-0.042757988,0.7411146,2.3247187E-5,-2.3247187E-5,0.0
954.66705,348.16968,27714782,0.9375,0.12765957,0.05228691,0.018578682,0.1927923,-0.042757988,0.7411146,2.3247187E-5,-2.3247187E-5,0.0
954.66705,348.16968,27714799,0.90000004,0.12765957,0.024724832,0.0077330633,0.1927923,-0.042757988,0.7411146,2.3247187E-5,-2.3247187E-5,0.0
954.2903,350.84863,27714816,0.7875,0.10638297,-16.174944,114.79624,0.1927923,-0.042757988,0.7411146,2.3247187E-5,-2.3247187E-5,0.0
954.16724,351.72363,27714817,0.3625,0.10638297,-24.011452,170.9295,0.1927923,-0.042757988,0.7411146,0.0019704849,0.0065682833,0.0
954.16724,351.72363,27714825,0.3625,0.10638297,-24.011452,170.9295,0.1927923,-0.042757988,0.7411146,0.0019704849,0.0065682833,0.0
