x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.7517,491.14185,129473313,0.725,0.11702127,390.05826,2283.6404,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
695.5113,507.35217,129473330,0.71250004,0.12765957,3.6284673,1431.9513,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
697.42084,520.255,129473346,0.725,0.09574468,-138.99478,632.84534,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
701.4288,529.7428,129473363,0.7375,0.09574468,52.41986,409.95367,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
707.75116,534.31274,129473380,0.71250004,0.08510638,282.64536,79.51881,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
718.7413,534.9038,129473397,0.725,0.08510638,588.9693,-95.34811,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
733.5359,526.33887,129473413,0.7625,0.09574468,884.6679,-455.2898,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
745.5682,512.75854,129473430,0.75,0.12765957,1038.3428,-929.6618,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
759.4956,482.542,129473447,0.7625,0.10638297,1025.5056,-1690.2251,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
765.609,465.1239,129473463,0.7625,0.12765957,693.8272,-1905.0236,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
767.36945,457.33887,129473480,0.77500004,0.10638297,229.6512,-1351.5459,0.029779315,-0.00423377,-0.033750534,0.0,0.0,0.0
768.3951,453.30664,129473497,0.77500004,0.10638297,-117.81425,-500.20926,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
768.2278,451.729,129473514,0.77500004,0.10638297,-265.17328,205.52184,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
768.956,451.23596,129473530,0.8,0.10638297,-134.55704,300.65237,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
769.9958,451.71326,129473547,0.7875,0.10638297,-12.194206,206.00415,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
771.3432,456.98083,129473564,0.7375,0.10638297,67.33641,271.13467,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
773.0749,467.3932,129473580,0.75,0.08510638,119.38379,546.686,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
775.0016,481.63025,129473597,0.7375,0.08510638,132.36595,923.0706,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
777.4883,493.93225,129473614,0.7375,0.09574468,144.52371,1100.9872,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
779.60376,500.67163,129473631,0.7375,0.10638297,159.93459,889.75354,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
781.2293,503.6681,129473647,0.7375,0.10638297,131.88754,351.8094,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
784.9136,507.3816,129473664,0.675,0.10638297,161.60239,27.608517,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
799.0909,517.39124,129473681,0.4,0.12765957,463.78244,116.35127,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
799.0909,517.39124,129473688,0.4,0.12765957,463.78244,116.35127,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
780.7237,383.70972,129473800,0.4125,0.07446808,0.0,0.0,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
760.4803,377.0459,129473812,0.825,0.10638297,-1661.6624,-547.0197,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
767.2281,379.2672,129473831,0.8125,0.10638297,1319.0117,434.1851,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
767.2281,379.2672,129473848,0.83750004,0.10638297,557.0123,183.35474,-0.00817655,0.028612986,-0.011000633,6.710885E-6,0.0,0.0
771.3844,384.80835,129473864,0.3125,0.10638297,441.0057,334.85574,-0.00817655,0.028612986,-0.011000633,6.710885E-6,0.0,0.0
771.3844,384.80835,129473872,0.3125,0.10638297,441.0057,334.85574,-0.00817655,0.028612986,-0.011000633,6.710885E-6,0.0,0.0
811.7136,504.54614,129474041,0.77500004,0.11702127,0.0,0.0,-0.00817655,0.028612986,-0.011000633,0.0,0.0,0.0
811.7136,504.54614,129474065,0.7875,0.12765957,-0.013500784,-0.007189864,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
811.7136,504.54614,129474082,0.77500004,0.12765957,0.024062403,0.01162741,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
811.7136,504.54614,129474098,0.7625,0.11702127,-0.025662072,-0.015010864,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
811.7136,504.54614,129474115,0.725,0.10638297,0.025945565,0.018216217,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
831.02155,485.0974,129474132,0.725,0.08510638,511.13596,-514.86725,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
840.3943,472.6311,129474149,0.725,0.10638297,990.09265,-1090.1906,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
848.0207,461.72192,129474165,0.7375,0.12765957,1049.4904,-1262.7906,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
853.2406,454.29175,129474182,0.75,0.11702127,668.85535,-917.649,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
857.1018,450.70117,129474199,0.7625,0.11702127,141.20818,-276.96558,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
861.058,449.45898,129474215,0.7375,0.11702127,-46.98496,143.73482,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
865.5891,450.13184,129474232,0.71250004,0.12765957,104.6569,218.1759,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
872.9305,455.07568,129474249,0.71250004,0.12765957,279.69824,343.20392,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
882.27356,464.1189,129474266,0.6875,0.09574468,503.40225,548.8946,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
892.1749,476.98523,129474282,0.675,0.08510638,682.35223,837.6835,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
901.02704,493.66516,129474299,0.6875,0.12765957,685.8087,1106.0854,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
904.9141,502.42773,129474316,0.71250004,0.12765957,488.601,1045.66,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
904.58356,508.63245,129474332,0.7375,0.12765957,119.89223,682.89545,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
902.37494,511.92883,129474349,0.75,0.09574468,-219.26367,251.52979,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
897.03937,515.8873,129474366,0.7375,0.09574468,-457.12457,-13.250303,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
892.4823,518.2914,129474382,0.675,0.09574468,-512.78485,-17.822376,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
891.68756,518.7622,129474387,0.3625,0.10638297,-506.43744,-23.079887,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
891.68756,518.7622,129474394,0.3625,0.10638297,-506.43744,-23.079887,-0.0065412372,-0.025109619,-0.0248003,0.0,0.0,0.0
