x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.21484,275.5996,18208317,0.7625,0.07446808,861.0888,-2426.4429,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
535.18005,242.4541,18208334,0.7625,0.12765957,525.24786,-1931.6697,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
548.01306,210.90332,18208351,0.77500004,0.07446808,543.9468,-1712.8898,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
558.44806,188.43262,18208367,0.7625,0.10638297,565.7422,-1378.0284,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
566.28046,170.5039,18208384,0.7375,0.06382979,531.01245,-988.29456,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
569.3619,161.39917,18208401,0.725,0.08510638,309.60022,-545.857,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
571.9518,154.93762,18208417,0.725,0.10638297,70.785805,-153.38109,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
574.04553,150.4696,18208434,0.71250004,0.10638297,-58.94335,64.568924,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
575.5207,148.73584,18208451,0.6875,0.08510638,-58.00736,162.13565,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
575.2906,149.1449,18208464,0.3375,0.09574468,-42.29132,191.2133,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
575.2906,149.1449,18208472,0.3375,0.09574468,-42.29132,191.2133,0.01863429,-0.013781846,0.017085075,0.0,0.0,0.0
548.2994,271.7583,18208843,0.6875,0.06382979,0.0,0.0,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
548.2994,271.7583,18208869,0.77500004,0.08510638,-0.050679855,-0.022152113,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
548.2994,271.7583,18208885,0.8125,0.08510638,0.032913685,0.017093044,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
548.2994,271.7583,18208902,0.7875,0.08510638,0.013088432,0.007252596,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
548.2994,271.7583,18208919,0.77500004,0.08510638,0.01343219,0.00549992,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
548.2994,271.7583,18208935,0.7375,0.10638297,-0.015236051,-0.007383846,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
545.5694,293.35437,18208952,0.725,0.12765957,-89.280914,627.07324,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
545.30035,309.03967,18208969,0.71250004,0.08510638,-114.53531,1296.6135,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
544.45435,323.156,18208985,0.7,0.07446808,-87.02198,1490.4979,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
543.4115,336.3286,18209002,0.71250004,0.10638297,-48.16179,1121.5541,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
542.30133,352.95923,18209019,0.725,0.12765957,-43.629765,822.45825,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
541.83435,371.57495,18209036,0.71250004,0.08510638,-42.263397,869.46826,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
541.2942,386.46777,18209052,0.7,0.12765957,-32.47946,1066.7975,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
540.21075,405.76587,18209069,0.7,0.08510638,-31.283094,1092.6469,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
541.9173,426.64062,18209086,0.7,0.07446808,23.717258,1209.3799,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
542.95197,439.7854,18209102,0.71250004,0.10638297,75.79849,1084.8496,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
545.52106,452.44763,18209119,0.7,0.10638297,142.489,877.9474,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
550.9517,462.1703,18209136,0.725,0.09574468,286.38016,633.96295,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
557.3471,468.59558,18209153,0.7375,0.08510638,409.76746,278.68866,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
566.96094,473.0868,18209169,0.7375,0.08510638,595.4071,212.04588,-0.001092568,0.0049745142,0.029667854,0.0,0.0,0.0
580.6621,471.86023,18209186,0.75,0.11702127,803.8268,-48.46744,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
596.93713,464.3501,18209203,0.75,0.12765957,1031.741,-449.31955,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
616.246,448.79883,18209219,0.725,0.09574468,1265.8096,-906.7166,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
632.8549,430.1515,18209236,0.71250004,0.09574468,1291.8816,-1378.4249,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
648.0262,409.80542,18209253,0.71250004,0.12765957,1157.8771,-1633.3223,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
661.5175,389.5459,18209270,0.725,0.06382979,877.7123,-1551.0225,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
672.37134,372.3191,18209286,0.725,0.10638297,625.6856,-1285.4863,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
679.3986,361.58313,18209303,0.75,0.12765957,410.94342,-881.49927,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
683.2554,355.72192,18209319,0.7625,0.12765957,220.98116,-478.78503,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
684.4381,354.06384,18209336,0.7625,0.12765957,10.6245775,-43.261242,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
685.4794,353.5006,18209353,0.8,0.12765957,-108.28219,209.00706,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
686.25446,356.67834,18209370,0.8,0.10638297,-107.529144,328.8136,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
684.83655,364.76123,18209387,0.77500004,0.08510638,-97.94168,509.75107,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
681.56445,377.85706,18209403,0.7375,0.08510638,-183.55951,824.4969,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
676.04926,394.45886,18209420,0.75,0.10638297,-336.23868,1127.3458,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
671.112,417.37012,18209437,0.725,0.08510638,-439.25714,1452.1158,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
669.7598,435.61072,18209453,0.71250004,0.08510638,-349.2021,1562.2482,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
669.7598,449.6914,18209470,0.725,0.10638297,-77.474594,1222.0072,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
672.5511,462.93628,18209487,0.71250004,0.08510638,163.81725,859.4867,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
675.56195,468.6577,18209504,0.7,0.08510638,314.85425,430.19388,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
682.5056,472.56018,18209520,0.71250004,0.08510638,403.17783,110.925316,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
698.45667,472.56006,18209537,0.7375,0.10638297,715.909,-93.60241,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
715.997,462.80737,18209554,0.725,0.10638297,1149.7887,-481.55136,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
734.25854,449.88574,18209570,0.71250004,0.08510638,1504.9509,-927.1106,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
748.06354,434.9746,18209587,0.71250004,0.09574468,1324.4009,-1207.6283,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
760.1791,419.90308,18209604,0.725,0.10638297,823.256,-1266.1843,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
770.10175,406.5337,18209621,0.7375,0.09574468,515.8997,-1068.2799,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
778.1866,395.16846,18209637,0.7375,0.08510638,353.48672,-820.6965,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
783.9518,386.69617,18209654,0.725,0.07446808,282.5991,-582.85443,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
786.6407,382.96545,18209671,0.7375,0.08510638,139.25256,-272.52255,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
789.29663,381.93274,18209687,0.75,0.08510638,26.81134,6.48779,-0.016874053,0.035979614,0.0077352524,0.0,0.0,0.0
793.0417,383.85278,18209704,0.7375,0.08510638,37.94227,239.29083,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
797.24,387.7273,18209721,0.725,0.11702127,136.13297,392.21692,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
804.8392,394.48132,18209738,0.71250004,0.12765957,326.7212,501.3991,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
812.52747,404.64148,18209754,0.725,0.09574468,504.24844,647.40515,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
824.64734,428.02466,18209771,0.7,0.08510638,712.14014,1141.6768,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
832.0481,443.02197,18209788,0.71250004,0.10638297,708.5673,1415.6886,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
834.84467,456.417,18209804,0.7375,0.10638297,433.28394,1275.3225,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
833.6445,466.1914,18209821,0.7625,0.09574468,13.092641,820.38074,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
830.23676,470.21887,18209838,0.8,0.09574468,-361.73245,240.42009,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
822.6898,474.98206,18209855,0.8,0.11702127,-578.60205,35.31363,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
815.8565,476.95984,18209871,0.77500004,0.09574468,-678.96735,-73.8598,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
810.63983,477.00256,18209888,0.7,0.08510638,-551.36035,-98.16608,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
805.7156,477.00256,18209896,0.5625,0.08510638,-547.04224,-110.44255,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
805.7156,477.00256,18209903,0.5625,0.08510638,-547.04224,-110.44255,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
701.2496,271.7583,18210113,0.8125,0.09574468,0.0,0.0,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
697.7798,254.28271,18210122,0.7875,0.09574468,-371.58023,-1867.8369,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
698.6876,257.43066,18210139,0.8,0.09574468,248.67531,1138.7803,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
700.2499,260.20776,18210146,0.35,0.09574468,351.36978,1192.4115,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
700.2499,260.20776,18210152,0.35,0.09574468,351.36978,1192.4115,-0.013499238,-0.0352163,0.022187233,0.0,0.0,0.0
