x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.2811,330.39954,78482393,0.8,0.10638297,0.035302736,0.017243305,-0.007506352,-0.028326035,0.04753208,0.0,0.0,0.0
606.46814,346.92163,78482410,0.35,0.12765957,153.43642,1159.1549,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
606.46814,346.92163,78482418,0.35,0.12765957,153.43642,1159.1549,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
592.7849,506.32324,78482554,0.77500004,0.12765957,0.0,0.0,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
592.7849,506.32324,78482577,0.8,0.11702127,0.017836962,0.01940219,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
598.00415,491.1416,78482594,0.8125,0.09574468,389.2904,-1132.2731,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
604.87823,475.91248,78482611,0.8125,0.10638297,590.0624,-1453.5111,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
611.17194,466.73022,78482627,0.8,0.10638297,569.71063,-1114.742,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
620.8416,456.4225,78482644,0.7875,0.10638297,634.2672,-884.6004,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
632.36,450.4663,78482661,0.77500004,0.11702127,705.82526,-398.55035,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
641.77893,446.96765,78482677,0.7625,0.11702127,704.44916,-105.90935,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
652.5996,447.17053,78482694,0.77500004,0.09574468,730.0088,18.470673,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
662.26086,449.45837,78482711,0.75,0.10638297,655.77155,244.6388,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
670.79156,455.96497,78482728,0.7625,0.10638297,557.4967,448.5115,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
676.7435,463.95044,78482744,0.77500004,0.08510638,429.58923,614.94556,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
684.23004,487.10913,78482761,0.7625,0.08510638,324.03284,1102.3333,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
683.938,500.90625,78482778,0.77500004,0.12765957,134.22029,1397.0892,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
678.61633,513.58984,78482794,0.7875,0.10638297,-195.29333,1243.5299,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
671.34937,521.3478,78482811,0.77500004,0.08510638,-574.7744,788.9764,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
663.5441,527.7925,78482828,0.7625,0.08510638,-766.1314,288.8831,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
654.0162,531.4231,78482845,0.625,0.09574468,-762.637,50.638847,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
651.7657,532.08984,78482852,0.26250002,0.11702127,-700.9992,59.69704,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
651.7657,532.08984,78482859,0.26250002,0.11702127,-700.9992,59.69704,0.06599492,0.025339186,0.094026566,0.0,0.0,0.0
