x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.50848,499.55603,84509542,0.77500004,0.10638297,-116.4206,564.76636,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
402.18167,506.03687,84509558,0.7625,0.10638297,-30.95189,285.4375,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
403.68225,510.474,84509575,0.75,0.09574468,80.671,33.565704,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
405.26514,512.5427,84509592,0.75,0.09574468,170.28777,-68.623955,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
409.24365,512.5427,84509609,0.75,0.12765957,249.33818,-132.23415,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
417.2348,507.86755,84509625,0.77500004,0.11702127,416.4918,-283.25323,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
428.2402,495.48145,84509642,0.77500004,0.08510638,651.29,-632.53595,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
444.64203,478.74854,84509659,0.77500004,0.09574468,978.30054,-1068.63,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
464.94086,457.29114,84509675,0.7625,0.11702127,1293.4791,-1459.0085,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
479.0775,436.0077,84509692,0.7875,0.08510638,1302.483,-1647.1115,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
499.1488,411.89,84509709,0.77500004,0.10638297,1281.1942,-1688.2106,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
516.80774,389.26538,84509726,0.77500004,0.08510638,1170.96,-1574.6036,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
533.95074,365.80066,84509742,0.7625,0.11702127,1084.7556,-1488.1589,-0.010627151,-4.1480362E-4,0.017147064,0.0,0.0,0.0
555.35974,339.93115,84509759,0.7625,0.08510638,1167.0944,-1486.6307,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
573.1238,318.2207,84509776,0.77500004,0.08510638,1138.2344,-1430.4781,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
588.8937,300.32153,84509792,0.7625,0.12765957,1074.0298,-1259.0845,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
602.0492,286.21558,84509809,0.77500004,0.08510638,890.5207,-931.862,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
612.49664,275.9856,84509826,0.77500004,0.08510638,600.93256,-545.8108,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
618.00183,271.55823,84509843,0.77500004,0.08510638,336.00885,-211.26244,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
620.018,268.87793,84509859,0.7625,0.08510638,62.01571,25.797226,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
620.27594,267.3158,84509876,0.725,0.08510638,-155.60432,155.11443,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
620.27594,267.3158,84509893,0.6625,0.08510638,-242.13162,189.74605,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
620.27594,267.3158,84509909,0.275,0.053191487,-195.09355,148.48994,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
620.27594,267.3158,84509914,0.16250001,0.06382979,-148.30234,114.682785,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
620.27594,267.3158,84509921,0.16250001,0.06382979,-148.30234,114.682785,-0.00850172,-0.016331837,-0.018281937,0.0,0.0,0.0
557.79626,382.8213,84510770,0.65000004,0.08510638,0.0,0.0,-0.006801376,-0.013065472,0.017374992,0.0,0.0,0.0
557.79626,382.8213,84510795,0.725,0.08510638,0.007678622,0.00889708,-0.006801376,-0.013065472,0.017374992,0.0,0.0,0.0
557.79626,382.8213,84510812,0.75,0.08510638,0.012890392,0.00659665,-0.006801376,-0.013065472,0.017374992,0.0,0.0,0.0
557.79626,382.8213,84510828,0.75,0.08510638,0.010285846,0.005178447,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510845,0.75,0.08510638,-0.008140779,-0.005997599,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510862,0.77500004,0.08510638,0.0039568925,0.0033346892,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510879,0.7625,0.08510638,-0.0028556234,-0.0027627975,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510895,0.7625,0.08510638,0.03472875,0.023417976,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510912,0.7875,0.08510638,0.048965573,0.034137435,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510929,0.77500004,0.09574468,0.023820572,0.017433517,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
557.79626,382.8213,84510944,0.7625,0.10638297,-0.012314701,-0.00969641,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
555.6967,406.10242,84510962,0.75,0.08510638,-65.30811,726.4524,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
554.63873,419.7268,84510979,0.75,0.08510638,-97.50831,1123.2365,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
555.5149,432.6223,84510995,0.75,0.08510638,-49.601936,1205.3263,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
555.29706,444.14844,84511012,0.75,0.10638297,23.204988,898.0531,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
555.29706,455.75,84511029,0.75,0.10638297,51.10769,624.7197,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
556.40356,467.44946,84511046,0.7375,0.08510638,46.953922,680.5485,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
558.47284,479.43494,84511062,0.7375,0.08510638,92.54591,652.0056,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
561.03033,489.3888,84511079,0.7375,0.08510638,170.37788,643.9191,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
562.5898,496.70996,84511096,0.75,0.09574468,182.05995,512.9977,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
565.65186,504.2102,84511113,0.75,0.10638297,172.34677,381.8903,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
568.3121,508.12292,84511129,0.75,0.10638297,169.39018,233.91678,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
572.4863,512.80237,84511146,0.75,0.10638297,221.47679,166.02446,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
577.61884,517.2776,84511163,0.75,0.09574468,308.11642,184.86792,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
584.0817,519.886,84511179,0.7375,0.09574468,389.61237,154.68002,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
590.4089,521.8269,84511196,0.75,0.08510638,435.36972,105.30276,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
598.444,521.9474,84511213,0.75,0.09574468,489.894,33.259857,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
606.9813,519.67004,84511230,0.7375,0.09574468,540.62585,-137.19691,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
616.8704,515.4861,84511246,0.7375,0.10638297,610.7075,-271.09802,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
626.55286,509.91858,84511263,0.7375,0.10638297,664.71216,-414.33347,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
634.22876,502.93945,84511280,0.75,0.09574468,586.4607,-509.96387,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
642.59155,492.84558,84511296,0.7375,0.09574468,475.8468,-581.713,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
652.73395,479.44067,84511313,0.75,0.08510638,490.58478,-790.62115,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
663.60767,466.53235,84511330,0.75,0.10638297,593.7186,-942.2627,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
674.082,453.53564,84511347,0.7375,0.08510638,691.75934,-950.20905,-0.0054411013,-0.010452375,-0.0020999908,0.0,0.0,0.0
682.2669,441.55615,84511363,0.75,0.08510638,633.86957,-847.4784,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
688.9028,431.61597,84511380,0.75,0.09574468,466.4714,-674.8957,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
694.25476,423.15527,84511397,0.7375,0.11702127,300.7568,-526.5987,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
698.13776,417.17896,84511413,0.7375,0.12765957,176.54877,-366.1045,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
700.20935,412.214,84511430,0.75,0.12765957,88.33726,-225.11952,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
702.01953,408.5161,84511447,0.7625,0.12765957,42.81684,-145.86224,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.0571,406.2633,84511463,0.7375,0.12765957,4.3879256,-91.279655,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,404.41406,84511480,0.7375,0.12765957,-16.80309,-33.88165,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.5725,84511497,0.75,0.12765957,-28.193846,-22.498941,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511512,0.7375,0.12765957,-34.48884,-7.6955743,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511530,0.75,0.12765957,-34.26493,22.108467,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511547,0.7625,0.12765957,-24.051159,43.509827,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511564,0.75,0.12765957,-5.5922475,49.70424,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511580,0.7625,0.12765957,0.048676122,25.640875,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511597,0.7625,0.12765957,0.029005487,0.015680486,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
703.7488,402.3683,84511631,0.7625,0.12765957,-0.018482689,-0.011242201,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
704.2486,403.7024,84511647,0.75,0.12765957,16.286701,37.26569,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
704.2486,405.5553,84511664,0.7625,0.10638297,18.942081,115.38935,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
704.2486,406.8108,84511681,0.77500004,0.11702127,8.58043,139.7313,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
704.2486,408.30334,84511697,0.7625,0.11702127,-9.862305,94.70532,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
704.6393,410.1709,84511714,0.77500004,0.11702127,-2.4655018,103.78853,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
705.2483,412.9099,84511731,0.7625,0.08510638,36.18369,134.31502,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
706.241,416.5598,84511748,0.77500004,0.08510638,58.146484,199.90169,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
706.7486,421.91956,84511764,0.7375,0.08510638,60.466873,306.94846,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
707.2476,428.66833,84511781,0.7625,0.08510638,49.67351,406.03995,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
707.2476,435.19275,84511798,0.75,0.08510638,15.719166,469.8991,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
708.41046,442.62256,84511814,0.7375,0.10638297,22.997164,502.63922,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
708.2473,450.10254,84511831,0.725,0.12765957,15.755214,501.37527,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
709.24695,458.62585,84511848,0.725,0.10638297,35.998283,513.9349,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
710.28735,468.74268,84511865,0.7375,0.08510638,55.07247,589.84674,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
711.55304,478.49683,84511881,0.7375,0.08510638,76.193,632.8084,0.01164712,0.007638097,0.014320374,0.0,0.0,0.0
712.5975,487.49817,84511898,0.7375,0.08510638,92.08366,637.8799,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
713.6354,495.76672,84511915,0.7375,0.09574468,76.888985,551.4845,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
715.1011,502.25757,84511931,0.75,0.10638297,71.59409,417.56378,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
716.6887,508.8401,84511948,0.75,0.10638297,81.30311,341.85065,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
718.76324,515.25977,84511965,0.75,0.09574468,122.01723,321.47714,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
721.89624,520.8119,84511981,0.75,0.08510638,171.87021,315.7688,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
725.003,526.1797,84511998,0.725,0.08510638,214.81244,309.43433,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
728.81287,531.07544,84512015,0.7625,0.08510638,238.90517,271.1652,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
733.5254,535.31433,84512032,0.75,0.08510638,278.73932,239.4784,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
739.27185,538.6771,84512048,0.7625,0.09574468,338.62683,208.09329,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
745.4685,540.52466,84512065,0.75,0.09574468,411.46295,131.91164,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
752.2659,540.97485,84512082,0.75,0.09574468,451.906,39.826378,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
760.38855,539.49585,84512098,0.75,0.08510638,485.4022,-106.157776,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
769.61237,536.13904,84512115,0.75,0.08510638,553.3986,-236.6132,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
778.47943,532.4208,84512132,0.75,0.08510638,602.30963,-319.71442,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
785.40625,527.88794,84512149,0.75,0.08510638,551.4648,-358.47424,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
791.19165,523.2251,84512165,0.75,0.10638297,415.46677,-360.65662,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
795.344,519.5397,84512182,0.7625,0.12765957,247.08452,-296.67883,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
797.366,516.854,84512199,0.7625,0.12765957,101.65684,-217.18462,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
798.3474,514.97815,84512215,0.7625,0.12765957,-3.6369169,-120.941864,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,513.2147,84512232,0.7625,0.12765957,-49.386757,-53.726738,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,511.287,84512249,0.77500004,0.12765957,-67.5029,-52.240654,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,509.4591,84512266,0.77500004,0.12765957,-44.643066,-85.42157,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.98877,84512282,0.77500004,0.12765957,-33.648247,-77.17312,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512314,0.7875,0.12765957,-11.4928,2.3655024,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512332,0.7625,0.12765957,-0.047238503,33.29054,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512338,0.77500004,0.12765957,-0.023660583,34.5702,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512379,0.77500004,0.12765957,-0.039030783,12.696176,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512399,0.7875,0.12765957,0.02668767,0.016826458,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512415,0.77500004,0.12765957,-0.007037795,-0.0051484695,0.017317696,0.0061104745,-0.020544052,0.0,0.0,0.0
799.21765,508.10022,84512447,0.7625,0.12765957,-0.0026142336,-0.0011635651,-0.010145843,0.0048883855,-4.3582916E-4,0.0,0.0,0.0
798.9665,507.21167,84512483,0.7375,0.12765957,-5.6958227,-32.48405,-0.010145843,0.0048883855,-4.3582916E-4,0.0,0.0,0.0
798.218,507.21167,84512500,0.45000002,0.12765957,-44.611004,-28.157906,-0.010145843,0.0048883855,-4.3582916E-4,0.0,0.0,0.0
798.218,507.21167,84512503,0.2375,0.12765957,-43.97871,-23.051695,-0.010145843,0.0048883855,-4.3582916E-4,0.0,0.0,0.0
798.218,507.21167,84512510,0.2375,0.12765957,-43.97871,-23.051695,-0.010145843,0.0048883855,-4.3582916E-4,0.0,0.0,0.0
843.7032,502.76917,84513086,0.71250004,0.09574468,0.0,0.0,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
843.7032,502.76917,84513110,0.75,0.09574468,-0.21985194,-0.13517678,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
843.7032,502.76917,84513134,0.7375,0.09574468,-0.015313355,-0.0077404473,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
843.7032,502.76917,84513147,0.75,0.10638297,-0.03763342,-0.024951147,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
843.7032,502.76917,84513167,0.7375,0.08510638,-0.017352393,-0.0112821795,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
843.7032,502.76917,84513183,0.7375,0.09574468,0.011748927,0.006897262,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
857.8464,481.5078,84513201,0.7375,0.09574468,413.11108,-616.5287,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
866.2464,468.7566,84513218,0.7625,0.12765957,749.7816,-1140.6279,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
877.59125,452.27393,84513235,0.75,0.08510638,845.825,-1263.0035,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
888.05865,436.49414,84513251,0.75,0.08510638,820.039,-1220.7161,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
898.22626,422.97168,84513268,0.75,0.10638297,633.93567,-886.2117,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
904.9646,412.53052,84513285,0.75,0.12765957,554.765,-762.4573,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
908.481,405.56982,84513302,0.7625,0.12765957,282.93173,-446.60773,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
911.4269,401.7058,84513318,0.77500004,0.11702127,58.013065,-161.3344,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
913.16364,398.84448,84513335,0.77500004,0.11702127,-35.16711,-6.0779276,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
914.7818,397.92578,84513352,0.75,0.12765957,-28.865002,69.96455,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
915.17993,397.92578,84513368,0.75,0.12765957,-3.7877734,110.4622,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
916.9004,402.06897,84513385,0.75,0.12765957,24.268473,209.41023,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
919.10394,409.46265,84513402,0.7375,0.09574468,69.34445,409.37335,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
922.5477,423.32922,84513419,0.7375,0.09574468,171.20091,768.0903,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
925.3176,435.74414,84513435,0.7375,0.10638297,232.77185,1050.479,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
929.21484,447.82227,84513452,0.7375,0.12765957,249.82684,1011.0253,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
934.4891,461.21924,84513469,0.75,0.09574468,286.78894,895.8125,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
940.367,475.0006,84513485,0.7375,0.08510638,362.74677,789.0535,0.007883325,-0.012089297,0.031651497,0.0,0.0,0.0
946.41614,487.214,84513502,0.7375,0.08510638,419.2443,798.7958,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
950.711,495.60156,84513519,0.7375,0.09574468,371.79337,652.5918,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
954.6014,503.54102,84513536,0.7375,0.12765957,284.06393,475.94708,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
959.1775,513.4523,84513552,0.75,0.10638297,218.02028,418.48087,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
961.7648,520.8949,84513569,0.75,0.08510638,170.94142,404.23395,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
963.2539,528.28394,84513586,0.7375,0.08510638,103.40292,422.4219,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
963.6642,533.5989,84513602,0.75,0.08510638,18.75268,355.96088,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
962.47485,537.2062,84513619,0.77500004,0.08510638,-87.928825,235.18971,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
960.251,540.45435,84513636,0.77500004,0.08510638,-180.7741,132.764,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
956.9286,542.3032,84513653,0.77500004,0.08510638,-238.27966,60.301746,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
950.0802,545.0399,84513669,0.8,0.08510638,-364.94226,66.23214,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
942.0567,545.99817,84513686,0.7875,0.08510638,-529.9985,57.65875,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
936.01483,546.3059,84513703,0.77500004,0.08510638,-573.85565,14.79701,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
929.64923,544.69727,84513719,0.77500004,0.09574468,-501.12857,-66.20019,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
924.01184,542.85095,84513736,0.7625,0.09574468,-362.22086,-165.40605,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
920.2185,540.99866,84513753,0.7875,0.09574468,-250.73088,-201.57053,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
916.60205,538.2634,84513769,0.7625,0.08510638,-191.15128,-198.71161,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
914.53973,536.4076,84513786,0.65000004,0.07446808,-114.521545,-163.50555,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
913.56903,534.5574,84513803,0.25,0.11702127,-30.250618,-127.51384,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
913.56903,534.5574,84513810,0.25,0.11702127,-30.250618,-127.51384,-0.0096933395,-0.009671435,0.009322166,0.0,0.0,0.0
