x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.2648,485.46155,15554097,0.83750004,0.08510638,426.72372,-1171.9061,-0.019242942,-0.24943447,0.26726627,3.5589844E-6,-3.5589844E-6,0.0
526.77563,453.20642,15554113,0.825,0.09574468,815.772,-1907.8815,-0.019242942,-0.24943447,0.26726627,3.5589844E-6,-3.5589844E-6,0.0
545.1254,413.64087,15554130,0.8125,0.12765957,1193.912,-2575.624,-0.019242942,-0.24943447,0.26726627,3.5589844E-6,-3.5589844E-6,0.0
562.2845,373.0193,15554147,0.825,0.08510638,1373.1765,-2981.6047,-0.019242942,-0.24943447,0.26726627,3.5589844E-6,-3.5589844E-6,0.0
578.57806,334.90784,15554163,0.825,0.07446808,1266.845,-2873.4482,-0.019242942,-0.24943447,0.26726627,8.0530575E-5,8.0530575E-5,0.0
593.50946,298.67737,15554180,0.8125,0.12765957,1031.1196,-2509.1013,-0.019242942,-0.24943447,0.26726627,8.0530575E-5,8.0530575E-5,0.0
606.1386,269.4082,15554197,0.8,0.06382979,801.34174,-1997.3958,-0.019242942,-0.24943447,0.26726627,8.0530575E-5,8.0530575E-5,0.0
616.516,241.23242,15554214,0.8125,0.10638297,604.29553,-1544.8407,-0.019242942,-0.24943447,0.26726627,8.0530575E-5,8.0530575E-5,0.0
624.05835,221.15515,15554230,0.77500004,0.06382979,418.5419,-1184.4086,-0.019242942,-0.24943447,0.26726627,1.0841754E-4,2.1683508E-4,0.0
631.8273,200.25647,15554247,0.7875,0.10638297,312.75665,-942.52783,-0.019242942,-0.24943447,0.26726627,1.0841754E-4,2.1683508E-4,0.0
635.719,186.64648,15554264,0.77500004,0.11702127,211.86932,-764.81067,-0.019242942,-0.24943447,0.26726627,1.0841754E-4,2.1683508E-4,0.0
637.2927,180.12354,15554280,0.8,0.09574468,75.787125,-416.68384,-0.019242942,-0.24943447,0.26726627,1.0841754E-4,2.1683508E-4,0.0
637.77026,177.46643,15554297,0.825,0.09574468,-56.584194,-28.79906,-0.019242942,-0.24943447,0.26726627,-1.08728695E-4,-2.1745738E-5,0.0
637.77026,175.62366,15554314,0.8125,0.09574468,-140.9206,221.72116,-0.019242942,-0.24943447,0.26726627,-1.08728695E-4,-2.1745738E-5,0.0
638.41644,175.80005,15554331,0.7,0.11702127,-118.91704,315.8776,-0.019242942,-0.24943447,0.26726627,-1.08728695E-4,-2.1745738E-5,0.0
638.2701,175.80005,15554338,0.3,0.12765957,-87.93615,290.93045,-0.019242942,-0.24943447,0.26726627,-1.08728695E-4,-2.1745738E-5,0.0
638.2701,175.80005,15554344,0.3,0.12765957,-87.93615,290.93045,-0.019242942,-0.24943447,0.26726627,-1.08728695E-4,-2.1745738E-5,0.0
597.78326,323.2915,15554571,0.825,0.09574468,0.0,0.0,-0.19139439,0.04045248,-0.09818649,5.2960584E-4,8.826764E-5,0.0
597.78326,323.2915,15554598,0.975,0.09574468,0.046614278,0.023816876,-0.19139439,0.04045248,-0.09818649,5.2960584E-4,8.826764E-5,0.0
597.78326,323.2915,15554631,0.90000004,0.09574468,0.006024062,0.0035594073,-0.19139439,0.04045248,-0.09818649,-5.4208816E-5,-2.7104408E-5,0.0
594.78424,356.23157,15554648,0.77500004,0.12765957,-134.57486,1310.6368,-0.19139439,0.04045248,-0.09818649,-5.4208816E-5,-2.7104408E-5,0.0
594.3703,384.3905,15554665,0.77500004,0.09574468,-125.069336,2161.9153,-0.19139439,0.04045248,-0.09818649,-5.4208816E-5,-2.7104408E-5,0.0
595.28406,418.6421,15554681,0.8,0.11702127,-51.884396,2764.34,-0.19139439,0.04045248,-0.09818649,-5.4208816E-5,-2.7104408E-5,0.0
596.26556,444.80652,15554698,0.77500004,0.09574468,104.47995,2196.9634,-0.19139439,0.04045248,-0.09818649,-2.510983E-5,1.2554915E-5,0.0
598.84735,475.19568,15554715,0.7875,0.07446808,173.3229,1992.2053,-0.19139439,0.04045248,-0.09818649,-2.510983E-5,1.2554915E-5,0.0
601.5055,492.2776,15554732,0.7875,0.10638297,219.2244,1316.6105,-0.19139439,0.04045248,-0.09818649,-2.510983E-5,1.2554915E-5,0.0
605.7561,507.1245,15554748,0.8,0.10638297,259.68103,881.1373,-0.19139439,0.04045248,-0.09818649,-2.510983E-5,1.2554915E-5,0.0
607.62616,512.5768,15554765,0.8125,0.09574468,237.51184,306.36365,-0.19139439,0.04045248,-0.09818649,-1.2519825E-4,-1.2519825E-4,0.0
608.4099,513.6625,15554782,0.85,0.09574468,136.59703,-153.25078,-0.19139439,0.04045248,-0.09818649,-1.2519825E-4,-1.2519825E-4,0.0
610.6502,513.4313,15554798,0.85,0.10638297,55.390007,-352.529,-0.19139439,0.04045248,-0.09818649,-1.2519825E-4,-1.2519825E-4,0.0
615.84344,510.72656,15554815,0.85,0.10638297,146.12083,-414.78592,-0.19139439,0.04045248,-0.09818649,-1.2519825E-4,-1.2519825E-4,0.0
622.06995,503.66577,15554832,0.8875,0.08510638,359.70242,-483.54602,-0.19139439,0.04045248,-0.09818649,1.3210376E-4,1.5852452E-4,0.0
627.98065,490.82336,15554849,0.90000004,0.08510638,473.64713,-704.9641,-0.19139439,0.04045248,-0.09818649,1.3210376E-4,1.5852452E-4,0.0
632.7883,473.60486,15554865,0.85,0.10638297,442.74335,-1124.7832,-0.19139439,0.04045248,-0.09818649,1.3210376E-4,1.5852452E-4,0.0
636.52625,457.72522,15554882,0.825,0.11702127,296.8759,-1331.7004,-0.19139439,0.04045248,-0.09818649,1.3210376E-4,1.5852452E-4,0.0
638.67926,445.49976,15554899,0.825,0.08510638,150.09041,-1178.8154,-0.19139439,0.04045248,-0.09818649,3.123801E-4,-3.47089E-5,0.0
639.76587,437.92834,15554915,0.85,0.08510638,35.33347,-750.84235,-0.19139439,0.04045248,-0.09818649,3.123801E-4,-3.47089E-5,0.0
640.80963,430.5138,15554932,0.825,0.09574468,-19.907215,-327.95105,-0.19139439,0.04045248,-0.09818649,3.123801E-4,-3.47089E-5,0.0
641.8457,426.9734,15554949,0.825,0.09574468,-8.3548,-114.893265,-0.19139439,0.04045248,-0.09818649,3.123801E-4,-3.47089E-5,0.0
641.7689,425.2428,15554966,0.90000004,0.09574468,-11.909998,11.828065,-0.4171155,0.032361984,0.20145035,-2.722096E-4,-1.08883854E-4,0.0
641.7689,425.46936,15554977,0.9125,0.09574468,-12.403832,74.643456,-0.4171155,0.032361984,0.20145035,-2.722096E-4,-1.08883854E-4,0.0
643.3281,427.35242,15554999,0.8875,0.09574468,12.115653,181.75911,-0.4171155,0.032361984,0.20145035,-2.722096E-4,-1.08883854E-4,0.0
647.60333,435.84058,15555016,0.825,0.09574468,142.6473,411.14734,-0.4171155,0.032361984,0.20145035,-2.722096E-4,-1.08883854E-4,0.0
653.85156,448.35706,15555032,0.825,0.12765957,365.9065,762.141,-0.4171155,0.032361984,0.20145035,-3.019894E-5,-1.2079576E-4,0.0
659.4301,461.30615,15555049,0.8125,0.09574468,492.75888,1069.1127,-0.4171155,0.032361984,0.20145035,-3.019894E-5,-1.2079576E-4,0.0
665.52185,470.90833,15555066,0.8,0.08510638,473.03058,987.23346,-0.4171155,0.032361984,0.20145035,-3.019894E-5,-1.2079576E-4,0.0
673.3549,480.4414,15555082,0.77500004,0.06382979,452.13806,690.8779,-0.4171155,0.032361984,0.20145035,-3.019894E-5,-1.2079576E-4,0.0
681.162,486.38025,15555099,0.75,0.08510638,480.30972,418.51147,-0.4171155,0.032361984,0.20145035,5.724532E-4,3.2711608E-4,0.0
691.8232,490.21277,15555116,0.71250004,0.09574468,579.90155,196.1894,-0.4171155,0.032361984,0.20145035,5.724532E-4,3.2711608E-4,0.0
695.2515,491.21863,15555124,0.3625,0.10638297,624.7258,111.45244,-0.4171155,0.032361984,0.20145035,5.724532E-4,3.2711608E-4,0.0
695.2515,491.21863,15555132,0.3625,0.10638297,624.7258,111.45244,-0.4171155,0.032361984,0.20145035,5.724532E-4,3.2711608E-4,0.0
656.2642,365.9397,15555301,1.0375,0.10638297,0.0,0.0,-0.4171155,0.032361984,0.20145035,-5.0666025E-5,-1.773311E-4,0.0
656.2642,365.9397,15555350,0.825,0.08510638,0.008958992,0.0048807845,-0.4171155,0.032361984,0.20145035,-5.0666025E-5,-1.773311E-4,0.0
672.75885,375.71326,15555358,0.2875,0.08510638,978.5266,579.80914,-0.4171155,0.032361984,0.20145035,0.002425213,0.0045039672,0.0
672.75885,375.71326,15555365,0.2875,0.08510638,978.5266,579.80914,-0.4171155,0.032361984,0.20145035,0.002425213,0.0045039672,0.0
705.7481,484.1106,15555689,0.90000004,0.09574468,0.0,0.0,0.21830752,-0.12611055,-0.10283947,0.0,0.0,0.0
705.7481,484.1106,15555717,0.925,0.09574468,0.063297324,0.04300284,0.21830752,-0.12611055,-0.10283947,2.9649597E-4,2.5943396E-4,0.0
705.7481,484.1106,15555734,0.8875,0.09574468,-0.043585707,-0.032164138,0.21830752,-0.12611055,-0.10283947,2.9649597E-4,2.5943396E-4,0.0
705.7481,484.1106,15555751,0.83750004,0.09574468,0.019511,0.013938009,0.21830752,-0.12611055,-0.10283947,-6.62642E-4,-0.0011264916,0.0
705.7481,484.1106,15555768,0.83750004,0.10638297,0.028040433,0.019494718,0.21830752,-0.12611055,-0.10283947,0.0016207629,0.0023884927,0.0
705.7481,484.1106,15555784,0.8125,0.12765957,-0.029741444,-0.019638132,0.21830752,-0.12611055,-0.10283947,0.0016207629,0.0023884927,0.0
705.7481,484.1106,15555801,0.8125,0.12765957,-0.014877561,-0.015447323,0.21830752,-0.12611055,-0.10283947,0.0016207629,0.0023884927,0.0
705.7481,484.1106,15555813,0.825,0.12765957,-0.011491774,-0.01129451,0.21830752,-0.12611055,-0.10283947,0.0016207629,0.0023884927,0.0
705.7481,484.1106,15555834,0.8125,0.10638297,0.08473069,0.05869903,0.21830752,-0.12611055,-0.10283947,-0.0015051324,-0.0021636279,0.0
719.5273,465.77747,15555851,0.7875,0.10638297,384.46933,-523.58966,0.21830752,-0.12611055,-0.10283947,-0.0015051324,-0.0021636279,0.0
729.3208,460.79626,15555868,0.8,0.10638297,715.54974,-731.2941,0.21830752,-0.12611055,-0.10283947,-0.0015051324,-0.0021636279,0.0
740.1591,460.43164,15555885,0.7625,0.12765957,892.642,-512.7564,0.21830752,-0.12611055,-0.10283947,6.4896524E-4,0.0018747884,0.0
754.13586,463.58032,15555901,0.77500004,0.10638297,926.1518,83.76293,0.21830752,-0.12611055,-0.10283947,6.4896524E-4,0.0018747884,0.0
766.36456,469.99146,15555918,0.7375,0.08510638,841.31177,618.74396,0.21830752,-0.12611055,-0.10283947,6.4896524E-4,0.0018747884,0.0
774.25476,476.85583,15555935,0.7375,0.06382979,718.67194,696.35504,0.21830752,-0.12611055,-0.10283947,6.4896524E-4,0.0018747884,0.0
778.9395,484.21436,15555951,0.7625,0.06382979,408.80914,625.38824,0.21830752,-0.12611055,-0.10283947,-9.998953E-5,-6.499319E-4,0.0
781.1033,493.70398,15555968,0.7875,0.09574468,56.368366,619.6082,0.21830752,-0.12611055,-0.10283947,-9.998953E-5,-6.499319E-4,0.0
778.9658,501.30835,15555985,0.8,0.10638297,-217.41257,582.4526,0.21830752,-0.12611055,-0.10283947,-9.998953E-5,-6.499319E-4,0.0
775.45386,506.94104,15556002,0.8,0.10638297,-371.07233,482.80313,0.21830752,-0.12611055,-0.10283947,-9.998953E-5,-6.499319E-4,0.0
770.74097,510.75574,15556018,0.7875,0.10638297,-452.91327,305.67938,-0.16135395,0.21911144,-0.03427124,-5.132835E-5,-2.053134E-4,0.0
765.0478,514.44836,15556035,0.77500004,0.11702127,-481.53583,129.27531,-0.16135395,0.21911144,-0.03427124,-5.132835E-5,-2.053134E-4,0.0
752.233,517.8738,15556050,0.425,0.12765957,-606.4077,85.68027,-0.16135395,0.21911144,-0.03427124,-5.132835E-5,-2.053134E-4,0.0
752.233,517.8738,15556058,0.425,0.12765957,-606.4077,85.68027,-0.16135395,0.21911144,-0.03427124,-5.132835E-5,-2.053134E-4,0.0
