x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
631.3744,198.80591,15537136,0.8,0.12765957,289.25558,-664.5107,-0.13009088,0.13035297,-0.33215904,1.95193E-4,-9.75965E-5,0.0
633.7451,193.19641,15537152,0.83750004,0.12765957,-1.6528907,138.46243,-0.13009088,0.13035297,-0.33215904,-6.5715774E-4,8.363826E-4,0.0
633.77155,191.46338,15537169,0.825,0.12765957,-179.97139,499.50864,-0.13009088,0.13035297,-0.33215904,-6.5715774E-4,8.363826E-4,0.0
634.00977,189.59265,15537186,0.83750004,0.12765957,-164.11688,367.19684,-0.13009088,0.13035297,-0.33215904,-6.5715774E-4,8.363826E-4,0.0
634.55316,189.12756,15537203,0.7875,0.12765957,-100.735886,226.51373,-0.13009088,0.13035297,-0.33215904,-6.5715774E-4,8.363826E-4,0.0
636.24115,190.85205,15537219,0.55,0.11702127,-2.5671456,162.03003,-0.13009088,0.13035297,-0.33215904,8.440869E-5,-3.3763477E-5,0.0
636.77057,191.79309,15537222,0.2375,0.11702127,17.407839,187.50183,-0.13009088,0.13035297,-0.33215904,8.440869E-5,-3.3763477E-5,0.0
636.77057,191.79309,15537231,0.2375,0.11702127,17.407839,187.50183,-0.13009088,0.13035297,-0.33215904,8.440869E-5,-3.3763477E-5,0.0
601.782,333.9536,15537431,0.925,0.08510638,0.0,0.0,-0.13009088,0.13035297,-0.33215904,-3.7177105E-4,-0.0010533513,0.0
601.782,333.9536,15537453,0.96250004,0.08510638,-0.09105579,-0.051892597,-0.13009088,0.13035297,-0.33215904,-3.7177105E-4,-0.0010533513,0.0
601.782,333.9536,15537470,0.975,0.10638297,-0.0034451615,-0.0013186763,-0.13009088,0.13035297,-0.33215904,-3.7177105E-4,-0.0010533513,0.0
601.782,333.9536,15537487,0.875,0.12765957,-0.031832065,-0.019149816,-0.13009088,0.13035297,-0.33215904,2.9348096E-4,1.7608858E-4,0.0
604.781,376.19666,15537503,0.77500004,0.06382979,138.16855,1772.2462,-0.13009088,0.13035297,-0.33215904,2.9348096E-4,1.7608858E-4,0.0
605.8035,411.21826,15537520,0.7625,0.08510638,139.424,2676.0547,-0.13009088,0.13035297,-0.33215904,2.9348096E-4,1.7608858E-4,0.0
604.65295,442.39465,15537537,0.77500004,0.12765957,52.532352,3010.5627,-0.13009088,0.13035297,-0.33215904,2.9348096E-4,1.7608858E-4,0.0
604.781,474.58948,15537553,0.7375,0.06382979,-23.583168,2716.121,-0.13009088,0.13035297,-0.33215904,-1.710946E-5,-6.843784E-5,0.0
604.2811,494.83325,15537570,0.75,0.09574468,-87.0947,1792.6823,-0.13009088,0.13035297,-0.33215904,-1.710946E-5,-6.843784E-5,0.0
606.7804,516.0967,15537585,0.7375,0.09574468,-17.920063,1030.3478,-0.13009088,0.13035297,-0.33215904,-1.710946E-5,-6.843784E-5,0.0
608.7087,524.34814,15537604,0.7375,0.08510638,150.94081,564.12085,-0.13009088,0.13035297,-0.33215904,-1.710946E-5,-6.843784E-5,0.0
610.03186,527.64734,15537620,0.7625,0.06382979,180.86285,86.8096,-0.032072708,-0.24771738,0.19027328,2.3064853E-5,1.15324265E-5,0.0
612.7491,527.64734,15537637,0.8,0.07446808,161.20233,-270.13242,-0.032072708,-0.24771738,0.19027328,2.3064853E-5,1.15324265E-5,0.0
620.1493,523.0337,15537654,0.825,0.09574468,273.10266,-550.05334,-0.032072708,-0.24771738,0.19027328,2.3064853E-5,1.15324265E-5,0.0
628.8765,511.47058,15537670,0.8625,0.10638297,538.968,-820.9899,-0.032072708,-0.24771738,0.19027328,2.3064853E-5,1.15324265E-5,0.0
640.9364,485.35986,15537687,0.8625,0.09574468,791.13165,-1368.6459,-0.032072708,-0.24771738,0.19027328,1.4432285E-4,0.0,0.0
647.02155,465.52417,15537704,0.83750004,0.12765957,764.5767,-1787.8466,-0.032072708,-0.24771738,0.19027328,1.4432285E-4,0.0,0.0
651.22296,447.88538,15537721,0.83750004,0.08510638,456.5427,-1730.1237,-0.032072708,-0.24771738,0.19027328,1.4432285E-4,0.0,0.0
654.36584,434.88416,15537737,0.825,0.07446808,146.08992,-1176.3306,-0.032072708,-0.24771738,0.19027328,1.4432285E-4,0.0,0.0
656.35706,427.8048,15537754,0.825,0.08510638,-7.033469,-533.7875,-0.032072708,-0.24771738,0.19027328,0.0,2.5165823E-6,0.0
657.2639,425.27478,15537771,0.8625,0.08510638,-46.599125,-41.775177,-0.032072708,-0.24771738,0.19027328,0.0,2.5165823E-6,0.0
658.4187,423.4165,15537787,0.9125,0.08510638,-13.588275,165.60704,-0.032072708,-0.24771738,0.19027328,0.0,2.5165823E-6,0.0
660.44794,424.02124,15537804,0.90000004,0.08510638,23.780434,273.4307,-0.032072708,-0.24771738,0.19027328,0.0,2.5165823E-6,0.0
662.421,427.0304,15537821,0.925,0.08510638,90.190865,255.39047,-0.032072708,-0.24771738,0.19027328,-2.3607544E-4,-6.137962E-4,0.0
666.2766,436.17334,15537838,0.85,0.08510638,189.37312,467.18564,-0.032072708,-0.24771738,0.19027328,-2.3607544E-4,-6.137962E-4,0.0
672.63824,451.71875,15537854,0.8,0.10638297,327.9396,862.33344,-0.032072708,-0.24771738,0.19027328,-2.3607544E-4,-6.137962E-4,0.0
679.9326,465.765,15537871,0.7625,0.08510638,488.42926,1206.9545,-0.032072708,-0.24771738,0.19027328,-2.3607544E-4,-6.137962E-4,0.0
688.8677,478.10083,15537888,0.7625,0.08510638,593.94934,1147.3716,-0.032072708,-0.24771738,0.19027328,0.001546624,8.7417883E-4,0.0
701.7929,487.04663,15537904,0.7625,0.08510638,752.7943,828.6543,-0.032072708,-0.24771738,0.19027328,0.001546624,8.7417883E-4,0.0
710.38556,490.23853,15537921,0.7875,0.08510638,775.24677,346.26413,-0.032072708,-0.24771738,0.19027328,0.001546624,8.7417883E-4,0.0
716.7099,490.3302,15537938,0.8,0.06382979,598.0165,-74.36332,-0.032072708,-0.24771738,0.19027328,0.001546624,8.7417883E-4,0.0
726.0349,488.50574,15537954,0.5625,0.06382979,456.32034,-287.3469,-0.032072708,-0.24771738,0.19027328,-4.7896602E-4,0.0015167258,0.0
728.2408,487.66467,15537962,0.175,0.06382979,393.4876,-367.72186,-0.032072708,-0.24771738,0.19027328,-4.7896602E-4,0.0015167258,0.0
728.2408,487.66467,15537969,0.175,0.06382979,393.4876,-367.72186,-0.032072708,-0.24771738,0.19027328,-4.7896602E-4,0.0015167258,0.0
674.7582,358.83167,15538131,0.9875,0.09574468,0.0,0.0,-0.032072708,-0.24771738,0.19027328,0.001216832,0.0015747237,0.0
674.7582,358.83167,15538155,1.0,0.10638297,0.04015737,0.021127984,-0.31365818,-0.1101737,1.0242186,-6.7857665E-4,-4.1758563E-4,0.0
674.7582,358.83167,15538172,1.0125,0.09574468,-0.03806653,-0.019906638,-0.31365818,-0.1101737,1.0242186,-6.7857665E-4,-4.1758563E-4,0.0
674.7582,358.83167,15538188,0.625,0.08510638,0.021222698,0.010738177,-0.31365818,-0.1101737,1.0242186,-6.7857665E-4,-4.1758563E-4,0.0
684.2551,366.82825,15538196,0.3375,0.09574468,303.12308,255.2369,-0.31365818,-0.1101737,1.0242186,-6.7857665E-4,-4.1758563E-4,0.0
684.2551,366.82825,15538203,0.3375,0.09574468,303.12308,255.2369,-0.31365818,-0.1101737,1.0242186,-6.7857665E-4,-4.1758563E-4,0.0
744.7354,495.66113,15538534,0.7875,0.08510638,0.0,0.0,-0.31365818,-0.1101737,1.0242186,0.0013148399,8.139486E-4,0.0
744.7354,495.66113,15538556,0.875,0.08510638,-0.18948811,-0.13052785,-0.31365818,-0.1101737,1.0242186,-6.2963186E-4,-7.441103E-4,0.0
744.7354,495.66113,15538573,0.95,0.08510638,-0.0019090327,-0.0011439791,-0.31365818,-0.1101737,1.0242186,-6.2963186E-4,-7.441103E-4,0.0
744.7354,495.66113,15538589,0.9125,0.08510638,0.057012327,0.039826762,-0.31365818,-0.1101737,1.0242186,-6.2963186E-4,-7.441103E-4,0.0
744.7354,495.66113,15538606,0.825,0.07446808,-0.078685574,-0.051642533,-0.31365818,-0.1101737,1.0242186,-6.2963186E-4,-7.441103E-4,0.0
751.9955,477.22498,15538623,0.7875,0.11702127,205.93442,-523.01355,-0.31365818,-0.1101737,1.0242186,0.0018084375,0.002325134,0.0
757.01196,462.97717,15538640,0.8125,0.10638297,431.51886,-1150.5017,-0.31365818,-0.1101737,1.0242186,0.0018084375,0.002325134,0.0
761.6187,451.08813,15538656,0.83750004,0.08510638,487.6484,-1293.2095,-0.31365818,-0.1101737,1.0242186,0.0018084375,0.002325134,0.0
764.6344,443.16724,15538673,0.85,0.07446808,389.5626,-1034.8104,-0.31365818,-0.1101737,1.0242186,0.0018084375,0.002325134,0.0
766.5167,438.0282,15538690,0.8125,0.06382979,177.69283,-471.17847,-0.28292653,0.17586088,0.0753746,-7.196561E-4,-0.001295381,0.0
771.27386,432.3495,15538706,0.825,0.06382979,88.478065,-54.32295,-0.28292653,0.17586088,0.0753746,-7.196561E-4,-0.001295381,0.0
777.70166,427.2566,15538723,0.8125,0.08510638,268.09396,-153.4274,-0.28292653,0.17586088,0.0753746,-7.196561E-4,-0.001295381,0.0
786.0053,425.46936,15538740,0.8,0.08510638,486.97153,-144.54968,-0.28292653,0.17586088,0.0753746,-7.196561E-4,-0.001295381,0.0
796.4721,426.93616,15538756,0.8,0.09574468,672.35956,15.221549,-0.28292653,0.17586088,0.0753746,4.5233296E-4,4.5233296E-4,0.0
808.34265,430.95752,15538773,0.8,0.08510638,797.42633,270.50635,-0.28292653,0.17586088,0.0753746,4.5233296E-4,4.5233296E-4,0.0
820.9259,438.80737,15538790,0.7625,0.08510638,854.2703,527.3943,-0.28292653,0.17586088,0.0753746,4.5233296E-4,4.5233296E-4,0.0
834.8488,452.45447,15538807,0.725,0.10638297,891.5471,806.0867,-0.28292653,0.17586088,0.0753746,4.5233296E-4,4.5233296E-4,0.0
846.56683,474.92932,15538823,0.7,0.08510638,848.0395,1205.6884,-0.28292653,0.17586088,0.0753746,-1.799152E-4,3.2384734E-4,0.0
852.3242,487.04016,15538840,0.7375,0.08510638,590.2084,1358.6113,-0.28292653,0.17586088,0.0753746,-1.799152E-4,3.2384734E-4,0.0
854.2655,498.1394,15538857,0.7625,0.12765957,217.88164,1085.1493,-0.28292653,0.17586088,0.0753746,-1.799152E-4,3.2384734E-4,0.0
853.00146,509.3363,15538873,0.8,0.10638297,-162.87674,708.0492,-0.28292653,0.17586088,0.0753746,-1.799152E-4,3.2384734E-4,0.0
849.6434,516.1997,15538890,0.8125,0.08510638,-407.03503,365.12076,-0.28292653,0.17586088,0.0753746,-1.9545197E-4,-9.283969E-4,0.0
844.9952,521.1681,15538907,0.8125,0.08510638,-496.53815,202.8634,-0.28292653,0.17586088,0.0753746,-1.9545197E-4,-9.283969E-4,0.0
838.63135,525.7449,15538924,0.8,0.08510638,-496.20203,175.84465,-0.28292653,0.17586088,0.0753746,-1.9545197E-4,-9.283969E-4,0.0
833.1932,528.09753,15538940,0.7625,0.08510638,-467.05298,53.213715,-0.28292653,0.17586088,0.0753746,-1.9545197E-4,-9.283969E-4,0.0
822.2102,529.4243,15538952,0.2875,0.09574468,-558.43823,1.0286223,-0.28292653,0.17586088,0.0753746,6.575296E-5,3.287648E-5,0.0
822.2102,529.4243,15538959,0.2875,0.09574468,-558.43823,1.0286223,-0.28292653,0.17586088,0.0753746,6.575296E-5,3.287648E-5,0.0
