x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.32898,547.19434,15519406,0.8,0.08510638,99.31097,-461.23273,0.3180906,0.88277817,0.050212383,-3.7213576E-5,-3.7213576E-5,0.0
458.37555,546.7084,15519423,0.825,0.08510638,64.309326,-385.43054,0.3180906,0.88277817,0.050212383,1.3299838E-4,-3.7999533E-5,0.0
461.09003,542.2859,15519440,0.8625,0.08510638,106.64799,-354.59363,0.3180906,0.88277817,0.050212383,1.3299838E-4,-3.7999533E-5,0.0
469.2834,522.5597,15519456,0.85,0.12765957,336.7867,-798.36957,0.3180906,0.88277817,0.050212383,1.3299838E-4,-3.7999533E-5,0.0
477.32587,498.61267,15519473,0.85,0.09574468,576.60425,-1502.2367,0.3180906,0.88277817,0.050212383,1.3299838E-4,-3.7999533E-5,0.0
484.38086,470.95776,15519490,0.875,0.11702127,662.7202,-2067.3198,-0.31352758,0.89022255,0.60816956,2.3251992E-4,0.0,0.0
490.1626,441.5144,15519507,0.875,0.08510638,547.1594,-2264.4924,-0.31352758,0.89022255,0.60816956,2.3251992E-4,0.0,0.0
498.4251,408.17712,15519523,0.875,0.09574468,426.6934,-2209.8137,-0.31352758,0.89022255,0.60816956,2.3251992E-4,0.0,0.0
509.95966,371.12915,15519540,0.83750004,0.09574468,527.45624,-2284.1038,-0.31352758,0.89022255,0.60816956,2.3251992E-4,0.0,0.0
523.09064,332.70117,15519557,0.85,0.07446808,765.0946,-2471.5845,-0.31352758,0.89022255,0.60816956,1.6949116E-4,-2.5423674E-4,0.0
535.19763,296.13684,15519573,0.8125,0.11702127,908.3994,-2495.4724,-0.31352758,0.89022255,0.60816956,1.6949116E-4,-2.5423674E-4,0.0
550.6633,263.53308,15519590,0.8125,0.08510638,959.0375,-2203.376,-0.31352758,0.89022255,0.60816956,1.6949116E-4,-2.5423674E-4,0.0
561.7526,239.10718,15519607,0.825,0.08510638,847.438,-1719.585,-0.31352758,0.89022255,0.60816956,1.6949116E-4,-2.5423674E-4,0.0
571.2338,219.90125,15519624,0.7875,0.07446808,692.6063,-1180.7598,-0.31352758,0.89022255,0.60816956,-5.811797E-6,5.811797E-6,0.0
577.5297,207.35974,15519640,0.7875,0.11702127,445.52948,-666.89954,-0.31352758,0.89022255,0.60816956,-5.811797E-6,5.811797E-6,0.0
582.1024,198.34302,15519657,0.7875,0.12765957,192.47014,-268.2203,-0.31352758,0.89022255,0.60816956,-5.811797E-6,5.811797E-6,0.0
585.5271,191.59802,15519674,0.7875,0.12765957,51.810665,-12.386281,-0.31352758,0.89022255,0.60816956,-5.811797E-6,5.811797E-6,0.0
587.58716,186.8164,15519690,0.7875,0.11702127,1.5869274,-14.653219,-0.31352758,0.89022255,0.60816956,0.0,5.0645216E-5,0.0
590.6206,183.10352,15519707,0.7375,0.11702127,65.678185,-94.63256,-0.31352758,0.89022255,0.60816956,0.0,5.0645216E-5,0.0
591.7852,181.13098,15519716,0.35,0.11702127,61.49353,-55.255226,-0.31352758,0.89022255,0.60816956,0.0,5.0645216E-5,0.0
591.7852,181.13098,15519723,0.35,0.11702127,61.49353,-55.255226,-0.31352758,0.89022255,0.60816956,0.0,5.0645216E-5,0.0
517.80927,337.50757,15520005,0.9125,0.09574468,0.0,0.0,-0.31352758,0.89022255,0.60816956,2.6153057E-4,5.2306117E-5,0.0
517.80927,337.50757,15520025,0.95,0.09574468,0.044188224,0.03283168,-0.418822,0.88017845,0.03853607,7.926226E-5,-1.8494527E-4,0.0
517.80927,337.50757,15520041,0.8875,0.12765957,-0.011514242,-0.008788997,-0.418822,0.88017845,0.03853607,7.926226E-5,-1.8494527E-4,0.0
529.3655,372.86023,15520058,0.825,0.09574468,668.2555,2099.5962,-0.418822,0.88017845,0.03853607,7.926226E-5,-1.8494527E-4,0.0
543.12427,404.24915,15520075,0.77500004,0.12765957,1049.9298,2762.4402,-0.418822,0.88017845,0.03853607,-5.342728E-4,-2.2261367E-4,0.0
554.075,428.83643,15520091,0.75,0.06382979,1112.4059,2684.1682,-0.418822,0.88017845,0.03853607,-5.342728E-4,-2.2261367E-4,0.0
562.59454,448.64917,15520108,0.7375,0.10638297,846.72125,1846.4438,-0.418822,0.88017845,0.03853607,-5.342728E-4,-2.2261367E-4,0.0
570.90594,468.97986,15520125,0.7375,0.08510638,593.2382,1233.9232,-0.418822,0.88017845,0.03853607,-5.342728E-4,-2.2261367E-4,0.0
578.1446,482.12744,15520142,0.725,0.07446808,327.43796,632.30585,-0.418822,0.88017845,0.03853607,0.0,-0.0013687467,0.0
587.70874,491.14954,15520158,0.7,0.09574468,375.5241,467.33337,-0.418822,0.88017845,0.03853607,0.0,-0.0013687467,0.0
600.4868,499.63245,15520175,0.7375,0.10638297,616.3377,308.50638,-0.418822,0.88017845,0.03853607,0.0,-0.0013687467,0.0
614.117,500.9922,15520192,0.77500004,0.09574468,817.5088,9.0363035,-0.418822,0.88017845,0.03853607,0.0,-0.0013687467,0.0
625.5626,494.28748,15520208,0.825,0.07446808,901.4682,-314.45535,-0.418822,0.88017845,0.03853607,1.01446596E-4,-4.057864E-5,0.0
635.3741,481.89502,15520225,0.85,0.09574468,779.8171,-789.83246,-0.418822,0.88017845,0.03853607,1.01446596E-4,-4.057864E-5,0.0
642.4661,469.16675,15520242,0.85,0.12765957,524.9214,-1151.3087,-0.418822,0.88017845,0.03853607,1.01446596E-4,-4.057864E-5,0.0
647.51514,457.46008,15520259,0.8625,0.11702127,267.96,-1152.2999,-0.418822,0.88017845,0.03853607,1.01446596E-4,-4.057864E-5,0.0
648.76666,452.50012,15520275,0.8625,0.09574468,57.84152,-724.8434,-0.418822,0.88017845,0.03853607,1.4036807E-4,-1.684417E-4,0.0
649.2665,449.7556,15520292,0.85,0.09574468,-102.438614,-208.82753,-0.418822,0.88017845,0.03853607,1.4036807E-4,-1.684417E-4,0.0
649.2665,447.9076,15520309,0.85,0.08510638,-172.41147,101.49498,-0.418822,0.88017845,0.03853607,1.4036807E-4,-1.684417E-4,0.0
650.0163,447.682,15520325,0.85,0.10638297,-122.10315,188.28073,-0.418822,0.88017845,0.03853607,1.4036807E-4,-1.684417E-4,0.0
650.70215,447.682,15520342,0.8625,0.12765957,-13.189993,121.76349,-0.418822,0.88017845,0.03853607,6.7526475E-5,0.0013505294,0.0
653.7106,453.78528,15520359,0.8,0.12765957,91.23397,203.71686,-0.418822,0.88017845,0.03853607,6.7526475E-5,0.0013505294,0.0
659.89026,469.3452,15520376,0.77500004,0.06382979,298.39102,724.2925,-0.418822,0.88017845,0.03853607,6.7526475E-5,0.0013505294,0.0
664.47144,479.1527,15520392,0.7375,0.06382979,417.5028,1019.2162,-0.418822,0.88017845,0.03853607,6.7526475E-5,0.0013505294,0.0
672.64655,489.73608,15520409,0.71250004,0.09574468,509.19412,994.85205,-0.418822,0.88017845,0.03853607,-5.402654E-4,-0.0013206488,0.0
691.8331,501.92834,15520426,0.65000004,0.12765957,859.48193,737.45483,-0.418822,0.88017845,0.03853607,-5.402654E-4,-0.0013206488,0.0
702.7491,504.54614,15520432,0.5,0.12765957,1054.6456,717.48645,-0.418822,0.88017845,0.03853607,-5.402654E-4,-0.0013206488,0.0
702.7491,504.54614,15520439,0.5,0.12765957,1054.6456,717.48645,-0.418822,0.88017845,0.03853607,-5.402654E-4,-0.0013206488,0.0
674.25836,288.6399,15520560,0.96250004,0.10638297,0.0,0.0,0.36894238,0.48814297,0.9028292,-5.4208816E-5,-7.227842E-5,0.0
674.25836,288.6399,15520576,0.975,0.09574468,0.0,0.0,0.36894238,0.48814297,0.9028292,-5.4208816E-5,-7.227842E-5,0.0
674.25836,288.6399,15520593,0.975,0.10638297,-0.020787153,-0.008294451,0.36894238,0.48814297,0.9028292,-5.4208816E-5,-7.227842E-5,0.0
674.25836,288.6399,15520609,0.9125,0.10638297,-0.012371618,-0.006120784,0.36894238,0.48814297,0.9028292,0.0018645087,0.0014760694,0.0
686.8574,304.31702,15520626,0.2875,0.11702127,523.54694,651.45404,0.36894238,0.48814297,0.9028292,0.0018645087,0.0014760694,0.0
686.8574,304.31702,15520632,0.2875,0.11702127,523.54694,651.45404,0.36894238,0.48814297,0.9028292,0.0018645087,0.0014760694,0.0
719.2437,531.2013,15520833,0.83750004,0.08510638,0.0,0.0,0.36894238,0.48814297,0.9028292,0.0,8.600663E-5,0.0
719.2437,531.2013,15520860,0.8625,0.08510638,0.02787405,0.023075305,0.36894238,0.48814297,0.9028292,0.0,8.600663E-5,0.0
721.6933,524.6698,15520877,0.83750004,0.10638297,136.77686,-364.70596,0.36894238,0.48814297,0.9028292,0.0,8.600663E-5,0.0
728.9693,505.9319,15520893,0.8125,0.08510638,514.4665,-1338.4983,0.36894238,0.48814297,0.9028292,-2.2710457E-4,-0.0016654335,0.0
733.09033,496.31018,15520910,0.8,0.06382979,487.32172,-1218.6056,0.36894238,0.48814297,0.9028292,-2.2710457E-4,-0.0016654335,0.0
738.7109,487.03357,15520927,0.77500004,0.07446808,441.6894,-979.19464,0.36894238,0.48814297,0.9028292,-2.2710457E-4,-0.0016654335,0.0
751.3809,477.4204,15520944,0.77500004,0.09574468,553.2858,-644.1153,0.36894238,0.48814297,0.9028292,-2.2710457E-4,-0.0016654335,0.0
767.09845,470.56238,15520960,0.77500004,0.09574468,831.832,-308.863,0.36894238,0.48814297,0.9028292,0.006239443,0.0059423265,0.0
784.58673,467.35522,15520977,0.77500004,0.09574468,1217.5104,-283.2334,0.36894238,0.48814297,0.9028292,0.006239443,0.0059423265,0.0
802.8336,469.82654,15520994,0.75,0.11702127,1367.0378,6.4631205,0.36894238,0.48814297,0.9028292,0.006239443,0.0059423265,0.0
820.56726,475.37463,15521010,0.75,0.053191487,1271.1041,416.12073,0.36894238,0.48814297,0.9028292,0.006239443,0.0059423265,0.0
838.8441,483.78455,15521027,0.71250004,0.06382979,1169.7001,678.31506,0.36894238,0.48814297,0.9028292,8.928222E-5,-5.8033445E-4,0.0
856.8994,492.94653,15521044,0.7,0.09574468,1123.1099,795.1278,0.36894238,0.48814297,0.9028292,8.928222E-5,-5.8033445E-4,0.0
868.2785,499.91516,15521060,0.7,0.09574468,918.7394,704.94934,0.36894238,0.48814297,0.9028292,8.928222E-5,-5.8033445E-4,0.0
874.29694,504.44226,15521077,0.7,0.10638297,530.9376,479.39133,0.36894238,0.48814297,0.9028292,8.928222E-5,-5.8033445E-4,0.0
877.0554,509.12878,15521094,0.75,0.10638297,108.60261,257.813,0.5351539,0.49451447,0.4022627,1.1148947E-4,5.5744735E-5,0.0
878.433,516.5884,15521111,0.7875,0.08510638,-185.02498,252.31555,0.5351539,0.49451447,0.4022627,1.1148947E-4,5.5744735E-5,0.0
876.597,520.17993,15521127,0.825,0.08510638,-266.82132,305.79803,0.5351539,0.49451447,0.4022627,1.1148947E-4,5.5744735E-5,0.0
870.1886,524.9852,15521144,0.7875,0.09574468,-384.73822,288.4083,0.5351539,0.49451447,0.4022627,1.1148947E-4,5.5744735E-5,0.0
851.4944,532.07947,15521161,0.75,0.06382979,-828.2041,308.46313,0.5351539,0.49451447,0.4022627,0.0,-3.7832433E-5,0.0
829.20795,531.2013,15521171,0.2875,0.09574468,-1370.675,263.66888,0.5351539,0.49451447,0.4022627,0.0,-3.7832433E-5,0.0
829.20795,531.2013,15521178,0.2875,0.09574468,-1370.675,263.66888,0.5351539,0.49451447,0.4022627,0.0,-3.7832433E-5,0.0
