x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.1697,370.3822,15530869,0.8875,0.09574468,-25.124392,218.27954,0.6067725,-0.34854794,0.5318966,0.002054337,0.0019565113,0.0
696.53516,376.026,15530886,0.83750004,0.08510638,49.954586,336.18158,0.6067725,-0.34854794,0.5318966,-0.0020996176,-0.001717869,0.0
700.25116,389.93396,15530903,0.8125,0.12765957,198.88057,727.003,0.6067725,-0.34854794,0.5318966,-0.0020996176,-0.001717869,0.0
705.4333,406.4485,15530919,0.85,0.08510638,333.20996,1154.119,0.6067725,-0.34854794,0.5318966,-0.0020996176,-0.001717869,0.0
712.2471,421.156,15530936,0.825,0.06382979,442.52557,1314.1311,0.6067725,-0.34854794,0.5318966,-0.0020996176,-0.001717869,0.0
720.2459,430.46106,15530953,0.8,0.08510638,515.05725,959.5907,0.6067725,-0.34854794,0.5318966,1.1870682E-4,-1.8993093E-4,0.0
733.87164,441.65674,15530970,0.75,0.10638297,720.5196,707.44385,0.6067725,-0.34854794,0.5318966,1.1870682E-4,-1.8993093E-4,0.0
753.47864,446.79346,15530986,0.6875,0.10638297,1061.1678,389.3742,0.6067725,-0.34854794,0.5318966,1.1870682E-4,-1.8993093E-4,0.0
763.72925,446.79346,15530999,0.16250001,0.07446808,1254.7798,136.97783,0.6067725,-0.34854794,0.5318966,1.1870682E-4,-1.8993093E-4,0.0
763.72925,446.79346,15531006,0.16250001,0.07446808,1254.7798,136.97783,0.6067725,-0.34854794,0.5318966,1.1870682E-4,-1.8993093E-4,0.0
719.2437,288.6399,15531128,1.025,0.12765957,0.0,0.0,0.6067725,-0.34854794,0.5318966,8.521663E-4,0.0019599826,0.0
719.2437,288.6399,15531170,0.9125,0.10638297,-0.029719546,-0.01177002,0.6067725,-0.34854794,0.5318966,7.229001E-4,-6.1962864E-4,0.0
719.2437,288.6399,15531176,0.71250004,0.09574468,0.036672104,0.013697435,0.6067725,-0.34854794,0.5318966,7.229001E-4,-6.1962864E-4,0.0
719.2437,288.6399,15531184,0.71250004,0.09574468,0.036672104,0.013697435,0.6067725,-0.34854794,0.5318966,7.229001E-4,-6.1962864E-4,0.0
766.2284,449.45898,15531393,0.95,0.10638297,0.0,0.0,-0.274582,0.20916176,0.2895174,2.3318794E-4,0.0,0.0
766.2284,449.45898,15531421,0.90000004,0.08510638,0.14788254,0.08928351,-0.274582,0.20916176,0.2895174,0.0,-1.186327E-4,0.0
766.2284,449.45898,15531438,0.83750004,0.07446808,-0.045978643,-0.028830932,-0.274582,0.20916176,0.2895174,0.0,-1.186327E-4,0.0
771.37286,425.83862,15531454,0.8125,0.08510638,266.70282,-1249.5592,-0.274582,0.20916176,0.2895174,0.0,-1.186327E-4,0.0
775.7007,411.34094,15531471,0.8125,0.10638297,360.8769,-1452.115,-0.274582,0.20916176,0.2895174,0.0,-1.186327E-4,0.0
779.1411,403.40442,15531488,0.8125,0.09574468,348.90244,-1202.2738,-0.274582,0.20916176,0.2895174,0.0016493218,0.0018063999,0.0
785.0479,396.0592,15531504,0.83750004,0.08510638,338.40414,-566.6446,-0.274582,0.20916176,0.2895174,0.0016493218,0.0018063999,0.0
792.6659,391.06384,15531521,0.825,0.08510638,395.18887,-163.93938,-0.274582,0.20916176,0.2895174,0.0016493218,0.0018063999,0.0
801.0722,389.92932,15531538,0.825,0.09574468,551.14355,-11.165405,-0.274582,0.20916176,0.2895174,0.0016493218,0.0018063999,0.0
811.93744,390.85388,15531554,0.77500004,0.10638297,677.92053,129.24777,-0.274582,0.20916176,0.2895174,-7.4681884E-4,-0.0033073404,0.0
825.9875,396.54407,15531571,0.7375,0.10638297,833.9931,345.96384,-0.274582,0.20916176,0.2895174,-7.4681884E-4,-0.0033073404,0.0
839.4373,405.94653,15531588,0.725,0.09574468,934.1232,634.9677,-0.274582,0.20916176,0.2895174,-7.4681884E-4,-0.0033073404,0.0
847.66473,416.02942,15531605,0.7,0.07446808,818.0059,811.73224,-0.274582,0.20916176,0.2895174,-7.4681884E-4,-0.0033073404,0.0
853.8818,425.7926,15531621,0.7,0.08510638,538.0458,846.59045,-0.274582,0.20916176,0.2895174,0.0016440484,0.0031784936,0.0
859.335,437.12927,15531638,0.725,0.09574468,245.28728,792.6057,-0.274582,0.20916176,0.2895174,0.0016440484,0.0031784936,0.0
860.1978,445.46826,15531655,0.75,0.12765957,6.018242,613.0492,-0.274582,0.20916176,0.2895174,0.0016440484,0.0031784936,0.0
858.821,455.09167,15531671,0.75,0.12765957,-131.90784,561.75775,-0.274582,0.20916176,0.2895174,0.0016440484,0.0031784936,0.0
854.3766,461.29663,15531688,0.7875,0.09574468,-332.4704,466.61737,-0.274582,0.20916176,0.2895174,-0.0010737338,-8.053003E-4,0.0
849.0117,464.97205,15531705,0.8,0.08510638,-485.8642,264.36414,-0.274582,0.20916176,0.2895174,-0.0010737338,-8.053003E-4,0.0
835.18835,468.67065,15531722,0.7375,0.07446808,-683.0708,105.172646,-0.274582,0.20916176,0.2895174,-0.0010737338,-8.053003E-4,0.0
833.2066,469.0061,15531723,0.3125,0.10638297,-747.30585,105.833176,-0.274582,0.20916176,0.2895174,-0.0010737338,-8.053003E-4,0.0
833.2066,469.0061,15531730,0.3125,0.10638297,-747.30585,105.833176,-0.274582,0.20916176,0.2895174,-0.0010737338,-8.053003E-4,0.0
