x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
693.6194,312.36755,129461098,0.75,0.11702127,882.663,-1923.0176,-0.011012778,-0.041683495,-0.018764496,0.0,0.0,0.0
698.80475,301.6245,129461115,0.7625,0.12765957,432.58224,-926.73303,-0.011012778,-0.041683495,-0.018764496,0.0,0.0,0.0
703.99866,291.74976,129461131,0.77500004,0.08510638,127.541466,-213.3092,-0.011012778,-0.041683495,-0.018764496,0.0,0.0,0.0
706.8668,285.81567,129461148,0.77500004,0.08510638,8.424882,43.79614,-0.011012778,-0.041683495,-0.018764496,0.0,0.0,0.0
710.35535,280.8108,129461165,0.7875,0.08510638,-62.29212,184.83392,-0.011012778,-0.041683495,-0.018764496,0.0,0.0,0.0
712.02856,278.36438,129461181,0.8,0.08510638,12.771003,86.37891,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
713.70245,278.54468,129461198,0.77500004,0.09574468,47.10012,50.75812,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
717.8247,282.172,129461215,0.6375,0.10638297,96.77864,278.66205,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
718.244,282.4204,129461217,0.275,0.12765957,115.05089,294.2478,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
718.244,282.4204,129461225,0.275,0.12765957,115.05089,294.2478,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
671.75916,380.15576,129461362,0.7625,0.08510638,0.0,0.0,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
671.75916,380.15576,129461382,0.77500004,0.08510638,-0.008308128,-0.00888527,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
671.75916,380.15576,129461399,0.77500004,0.09574468,0.008243594,0.0055171703,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
674.93,412.80737,129461415,0.725,0.09574468,185.96962,1860.3375,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
678.38654,442.16357,129461432,0.71250004,0.09574468,273.15607,2598.3213,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
681.9887,472.6941,129461449,0.71250004,0.08510638,306.2852,2701.716,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
686.56793,499.10986,129461466,0.7,0.10638297,325.1151,2387.972,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
690.66724,515.792,129461482,0.6875,0.10638297,307.70328,1608.5415,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
694.8913,528.90796,129461499,0.7,0.09574468,271.4038,694.14417,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
698.47644,534.1345,129461516,0.71250004,0.09574468,248.93608,225.29494,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
703.30505,535.84143,129461532,0.7375,0.08510638,245.15518,-206.55998,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
711.436,531.2971,129461549,0.7625,0.08510638,358.58582,-463.2613,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
724.7509,517.79565,129461566,0.7875,0.10638297,636.74097,-835.7534,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
738.57916,491.6526,129461583,0.77500004,0.08510638,904.1763,-1428.3947,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
747.8106,470.10193,129461599,0.7625,0.12765957,967.52924,-1986.2272,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
750.5,462.72815,129461616,0.7625,0.12765957,525.492,-1533.6084,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
751.5758,459.51233,129461633,0.7625,0.12765957,0.25299084,-507.30304,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
752.6176,457.66028,129461649,0.7625,0.12765957,-263.44342,321.39,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
753.6554,456.56702,129461666,0.77500004,0.12765957,-208.75935,488.47302,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
754.69666,457.39246,129461683,0.7625,0.12765957,-7.8593407,193.79642,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
757.74817,469.08142,129461700,0.725,0.09574468,106.858215,421.56198,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
759.27594,492.0221,129461716,0.71250004,0.10638297,150.18752,1172.1698,0.0071897805,0.014653206,-0.015011787,0.0,0.0,0.0
762.406,502.50732,129461733,0.7,0.12765957,184.87544,1402.4938,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
766.21643,508.7506,129461750,0.7375,0.10638297,223.39645,1067.6794,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
775.25946,511.93225,129461766,0.7375,0.10638297,376.19757,388.92368,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
791.4527,509.8634,129461783,0.71250004,0.12765957,749.01294,-244.43594,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
813.21313,496.54968,129461796,0.5375,0.08510638,1249.4386,-696.1481,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
813.21313,496.54968,129461803,0.5375,0.08510638,1249.4386,-696.1481,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
814.21277,352.61218,129461876,0.8,0.12765957,0.0,0.0,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
814.21277,352.61218,129461900,0.7875,0.12765957,-5.3139345E-4,-8.8030257E-4,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
814.21277,352.61218,129461917,0.825,0.12765957,-0.007809792,-0.0039875614,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
814.21277,355.5703,129461933,0.5625,0.11702127,-0.022604683,151.60199,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
814.21277,355.5703,129461940,0.5625,0.11702127,-0.022604683,151.60199,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
812.71326,496.54968,129462085,0.75,0.11702127,0.0,0.0,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
812.71326,496.54968,129462117,0.77500004,0.09574468,0.03710657,0.019252751,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
812.71326,496.54968,129462134,0.77500004,0.09574468,0.042954076,0.024373388,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
812.71326,496.54968,129462151,0.725,0.08510638,0.04104909,0.02565693,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
821.2677,478.08496,129462167,0.71250004,0.09574468,269.9345,-582.67163,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
829.5967,474.40295,129462184,0.7,0.08510638,527.25494,-757.3535,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
839.81946,471.67163,129462201,0.7,0.09574468,776.81085,-679.95154,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
847.7093,472.05432,129462218,0.7,0.08510638,798.6545,-171.4796,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
854.7429,475.70825,129462234,0.7,0.09574468,551.3317,372.11816,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
860.7017,481.80627,129462251,0.6875,0.09574468,332.44504,596.54016,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
867.4561,495.13892,129462268,0.6875,0.10638297,296.52863,768.09607,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
869.1949,507.64673,129462284,0.7,0.12765957,201.14188,997.6283,-0.010248169,-0.004277438,-0.04400921,0.0,0.0,0.0
866.95483,516.3711,129462301,0.7375,0.11702127,-24.089088,948.10895,-0.0081985295,-0.019421957,-0.03520775,0.0,0.0,0.0
863.3347,522.15295,129462318,0.7625,0.09574468,-315.53763,627.8134,-0.0081985295,-0.019421957,-0.03520775,0.0,0.0,0.0
857.71924,525.85803,129462334,0.7625,0.08510638,-506.23245,226.36295,-0.0081985295,-0.019421957,-0.03520775,0.0,0.0,0.0
850.46643,529.54346,129462351,0.7375,0.08510638,-571.0403,23.879429,-0.0081985295,-0.019421957,-0.03520775,0.0,0.0,0.0
846.7022,532.08984,129462367,0.32500002,0.09574468,-519.1311,6.056215,-0.0081985295,-0.019421957,-0.03520775,0.0,0.0,0.0
846.7022,532.08984,129462374,0.32500002,0.09574468,-519.1311,6.056215,-0.0081985295,-0.019421957,-0.03520775,0.0,0.0,0.0
