x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.40613,425.97595,15547881,0.8875,0.09574468,690.62335,-1893.5094,0.3830437,-0.29246998,0.2991848,5.9553113E-5,1.7865933E-4,0.0
495.83508,387.141,15547897,0.85,0.06382979,1384.6139,-2861.8997,0.3830437,-0.29246998,0.2991848,3.2799228E-4,-5.1541644E-4,0.0
524.45624,339.01953,15547914,0.85,0.09574468,1984.1031,-3430.8757,0.3830437,-0.29246998,0.2991848,3.2799228E-4,-5.1541644E-4,0.0
546.10504,299.1057,15547931,0.8625,0.09574468,2022.4421,-3289.8088,0.3830437,-0.29246998,0.2991848,3.2799228E-4,-5.1541644E-4,0.0
563.5951,267.66992,15547947,0.8625,0.08510638,1523.3035,-2534.36,0.3830437,-0.29246998,0.2991848,-4.7453127E-6,0.0,0.0
578.1849,241.73547,15547964,0.85,0.11702127,942.8281,-1671.233,0.3830437,-0.29246998,0.2991848,-4.7453127E-6,0.0,0.0
590.0499,221.53284,15547981,0.83750004,0.08510638,524.9411,-967.1235,0.3830437,-0.29246998,0.2991848,-4.7453127E-6,0.0,0.0
596.95605,209.25659,15547998,0.85,0.10638297,316.00568,-522.4276,0.3830437,-0.29246998,0.2991848,-4.7453127E-6,0.0,0.0
602.78876,200.66797,15548014,0.85,0.10638297,194.89247,-257.54364,0.3830437,-0.29246998,0.2991848,-3.3763477E-5,8.440869E-5,0.0
607.0498,193.09106,15548031,0.875,0.10638297,84.60988,-90.340805,0.3830437,-0.29246998,0.2991848,-3.3763477E-5,8.440869E-5,0.0
610.60974,186.76294,15548048,0.8625,0.09574468,51.69845,-66.156685,0.3830437,-0.29246998,0.2991848,-3.3763477E-5,8.440869E-5,0.0
612.77844,182.01953,15548064,0.8625,0.08510638,46.116177,-113.29842,0.3830437,-0.29246998,0.2991848,-3.3763477E-5,8.440869E-5,0.0
614.6261,178.7351,15548081,0.8875,0.09574468,56.380352,-157.18756,0.3830437,-0.29246998,0.2991848,3.183247E-5,1.5916236E-4,0.0
614.7777,177.13281,15548098,0.90000004,0.09574468,9.710226,-89.56741,0.3830437,-0.29246998,0.2991848,3.183247E-5,1.5916236E-4,0.0
614.7777,177.57703,15548115,0.8875,0.10638297,-44.414124,52.129414,0.3830437,-0.29246998,0.2991848,3.183247E-5,1.5916236E-4,0.0
614.4514,181.49316,15548131,0.75,0.10638297,-61.776817,175.05595,0.3830437,-0.29246998,0.2991848,3.183247E-5,1.5916236E-4,0.0
613.7781,184.68506,15548135,0.4375,0.12765957,-77.30817,258.1316,0.3830437,-0.29246998,0.2991848,3.183247E-5,1.5916236E-4,0.0
613.7781,184.68506,15548142,0.4375,0.12765957,-77.30817,258.1316,0.3830437,-0.29246998,0.2991848,3.183247E-5,1.5916236E-4,0.0
566.79333,292.19397,15548336,0.8875,0.10638297,0.0,0.0,0.074434966,0.0060243607,0.19134712,0.0,0.0,0.0
566.79333,292.19397,15548360,0.9875,0.10638297,-0.08840454,-0.043411955,0.074434966,0.0060243607,0.19134712,5.6943674E-5,-2.277747E-4,0.0
566.79333,292.19397,15548382,1.0,0.10638297,-1.9745246E-4,-0.0013820687,0.074434966,0.0060243607,0.19134712,5.6943674E-5,-2.277747E-4,0.0
566.79333,292.19397,15548399,0.95,0.10638297,-0.001925219,-9.419931E-4,0.074434966,0.0060243607,0.19134712,5.6943674E-5,-2.277747E-4,0.0
565.35455,321.6725,15548415,0.825,0.08510638,-54.67011,1079.9736,0.074434966,0.0060243607,0.19134712,4.501798E-5,2.250899E-5,0.0
560.54724,356.86255,15548432,0.8125,0.10638297,-180.73027,2055.4875,0.074434966,0.0060243607,0.19134712,4.501798E-5,2.250899E-5,0.0
555.8738,392.80017,15548449,0.83750004,0.08510638,-332.30252,2920.4443,0.074434966,0.0060243607,0.19134712,4.501798E-5,2.250899E-5,0.0
549.944,430.1316,15548466,0.825,0.08510638,-435.2925,2999.7478,0.074434966,0.0060243607,0.19134712,4.501798E-5,2.250899E-5,0.0
545.4156,468.32385,15548482,0.8,0.08510638,-416.57178,2721.7876,0.074434966,0.0060243607,0.19134712,-3.183252E-5,0.0,0.0
542.3698,496.5736,15548499,0.77500004,0.11702127,-290.3733,2119.7717,0.074434966,0.0060243607,0.19134712,-3.183252E-5,0.0,0.0
541.30164,523.92773,15548516,0.7625,0.09574468,-128.60962,1691.6589,0.074434966,0.0060243607,0.19134712,-3.183252E-5,0.0,0.0
541.30164,532.29956,15548532,0.77500004,0.08510638,21.654305,955.2145,0.074434966,0.0060243607,0.19134712,-3.183252E-5,0.0,0.0
541.30164,536.05774,15548549,0.825,0.08510638,110.44607,131.20573,0.074434966,0.0060243607,0.19134712,-9.665111E-5,-9.665111E-5,0.0
541.30164,536.53235,15548566,0.90000004,0.08510638,88.64395,-474.19876,0.074434966,0.0060243607,0.19134712,-9.665111E-5,-9.665111E-5,0.0
542.7827,534.48096,15548582,0.9125,0.08510638,75.20531,-633.8115,0.074434966,0.0060243607,0.19134712,-9.665111E-5,-9.665111E-5,0.0
546.258,528.6105,15548599,0.9125,0.09574468,146.98424,-592.84,0.074434966,0.0060243607,0.19134712,-9.665111E-5,-9.665111E-5,0.0
552.04517,515.9923,15548616,0.8875,0.10638297,309.1549,-721.9582,0.074434966,0.0060243607,0.19134712,1.3526206E-4,1.6231448E-4,0.0
558.3489,499.51868,15548633,0.8875,0.08510638,465.98593,-1074.331,0.074434966,0.0060243607,0.19134712,1.3526206E-4,1.6231448E-4,0.0
563.1578,482.88037,15548649,0.8625,0.06382979,484.50522,-1325.5413,0.074434966,0.0060243607,0.19134712,1.3526206E-4,1.6231448E-4,0.0
568.91486,465.08997,15548666,0.85,0.12765957,395.07428,-1329.992,0.074434966,0.0060243607,0.19134712,1.3526206E-4,1.6231448E-4,0.0
573.5423,449.45496,15548683,0.8625,0.07446808,315.68637,-1177.597,0.074434966,0.0060243607,0.19134712,3.193179E-4,1.5965896E-4,0.0
577.19183,438.61426,15548699,0.8625,0.08510638,229.0825,-857.83844,0.074434966,0.0060243607,0.19134712,3.193179E-4,1.5965896E-4,0.0
579.6751,431.5487,15548716,0.83750004,0.09574468,165.3149,-514.8781,0.074434966,0.0060243607,0.19134712,3.193179E-4,1.5965896E-4,0.0
581.71216,426.1172,15548733,0.83750004,0.09574468,94.87461,-209.65373,0.074434966,0.0060243607,0.19134712,3.193179E-4,1.5965896E-4,0.0
584.2057,424.20947,15548750,0.8875,0.09574468,69.56911,9.202717,0.074434966,0.0060243607,0.19134712,-8.096191E-5,1.3493652E-4,0.0
586.287,423.69238,15548766,0.9125,0.09574468,101.274994,88.7282,0.074434966,0.0060243607,0.19134712,-8.096191E-5,1.3493652E-4,0.0
587.2646,423.69238,15548783,0.9125,0.09574468,78.73391,146.65584,0.074434966,0.0060243607,0.19134712,-8.096191E-5,1.3493652E-4,0.0
591.29926,431.12952,15548800,0.8625,0.09574468,120.88617,307.0951,0.074434966,0.0060243607,0.19134712,-8.096191E-5,1.3493652E-4,0.0
596.8142,445.6996,15548816,0.875,0.12765957,257.6808,742.2916,0.23554794,-0.17918062,0.033078194,-2.1542699E-4,-0.0014361799,0.0
601.2337,461.72595,15548833,0.8625,0.10638297,378.0958,1210.3336,0.23554794,-0.17918062,0.033078194,-2.1542699E-4,-0.0014361799,0.0
604.6202,475.54224,15548850,0.8875,0.08510638,350.70273,1325.389,0.23554794,-0.17918062,0.033078194,-2.1542699E-4,-0.0014361799,0.0
607.2668,481.4214,15548867,0.9125,0.08510638,199.87947,888.1308,0.23554794,-0.17918062,0.033078194,-2.1542699E-4,-0.0014361799,0.0
610.9348,486.05383,15548883,0.8625,0.08510638,137.50023,306.01282,0.23554794,-0.17918062,0.033078194,0.0011031423,5.840165E-4,0.0
618.4993,491.36707,15548900,0.83750004,0.08510638,277.38354,42.427544,0.23554794,-0.17918062,0.033078194,0.0011031423,5.840165E-4,0.0
626.54095,493.1903,15548917,0.7875,0.08510638,484.19852,-19.731274,0.23554794,-0.17918062,0.033078194,0.0011031423,5.840165E-4,0.0
634.601,492.73682,15548933,0.71250004,0.09574468,587.2826,-53.932156,0.23554794,-0.17918062,0.033078194,0.0011031423,5.840165E-4,0.0
640.2694,492.10718,15548939,0.52500004,0.08510638,656.33044,-60.481388,0.23554794,-0.17918062,0.033078194,0.0011031423,5.840165E-4,0.0
640.2694,492.10718,15548946,0.52500004,0.08510638,656.33044,-60.481388,0.23554794,-0.17918062,0.033078194,0.0011031423,5.840165E-4,0.0
610.2792,365.05115,15549084,1.0500001,0.10638297,0.0,0.0,0.23554794,-0.17918062,0.033078194,-0.001615105,-0.0036029266,0.0
610.2792,365.05115,15549101,1.075,0.10638297,0.05754176,0.05081895,0.23554794,-0.17918062,0.033078194,6.385799E-4,6.8770145E-4,0.0
610.2792,365.05115,15549117,1.0875,0.10638297,-0.009167247,-0.0063107586,0.23554794,-0.17918062,0.033078194,6.385799E-4,6.8770145E-4,0.0
611.5352,366.67493,15549134,0.9125,0.08510638,48.47493,62.653267,0.23554794,-0.17918062,0.033078194,6.385799E-4,6.8770145E-4,0.0
615.7774,372.15918,15549140,0.45000002,0.10638297,239.94543,310.18448,0.23554794,-0.17918062,0.033078194,6.385799E-4,6.8770145E-4,0.0
615.7774,372.15918,15549147,0.45000002,0.10638297,239.94543,310.18448,0.23554794,-0.17918062,0.033078194,6.385799E-4,6.8770145E-4,0.0
646.26746,498.32666,15549463,0.9375,0.11702127,0.0,0.0,-0.09956163,0.08865547,0.19446278,5.682178E-4,5.1656156E-4,0.0
646.26746,498.32666,15549485,0.975,0.11702127,-0.044875212,-0.0374028,-0.09956163,0.08865547,0.19446278,-6.3565065E-4,-0.0014619965,0.0
646.26746,498.32666,15549502,1.0,0.11702127,-0.009997499,-0.0064154975,-0.09956163,0.08865547,0.19446278,-6.3565065E-4,-0.0014619965,0.0
646.26746,498.32666,15549518,0.9125,0.09574468,-0.0052403742,-0.005676799,-0.09956163,0.08865547,0.19446278,-6.3565065E-4,-0.0014619965,0.0
646.26746,498.32666,15549535,0.85,0.09574468,0.008227147,0.007981423,-0.09956163,0.08865547,0.19446278,-6.3565065E-4,-0.0014619965,0.0
646.26746,498.32666,15549547,0.825,0.08510638,-0.013018636,-0.0092534255,-0.09956163,0.08865547,0.19446278,0.002799931,0.0043998915,0.0
656.67236,479.83105,15549568,0.825,0.10638297,350.7572,-623.3758,-0.09956163,0.08865547,0.19446278,0.002799931,0.0043998915,0.0
661.6463,469.93042,15549585,0.825,0.10638297,483.9748,-884.97845,-0.09956163,0.08865547,0.19446278,0.002799931,0.0043998915,0.0
666.0264,459.6494,15549602,0.83750004,0.09574468,480.64706,-962.8792,-0.09956163,0.08865547,0.19446278,0.002799931,0.0043998915,0.0
667.9271,455.9746,15549619,0.8625,0.08510638,286.12283,-629.78326,-0.09956163,0.08865547,0.19446278,-2.5848506E-4,-9.822432E-4,0.0
669.16724,452.2893,15549635,0.875,0.08510638,51.02106,-207.0856,-0.09956163,0.08865547,0.19446278,-2.5848506E-4,-9.822432E-4,0.0
671.23083,449.9286,15549652,0.8625,0.09574468,-4.5103364,4.132089,-0.09956163,0.08865547,0.19446278,-2.5848506E-4,-9.822432E-4,0.0
675.0965,449.45898,15549669,0.8625,0.09574468,92.79589,70.85325,-0.09956163,0.08865547,0.19446278,-2.5848506E-4,-9.822432E-4,0.0
681.51215,450.92017,15549685,0.825,0.12765957,293.8821,117.35872,-0.09956163,0.08865547,0.19446278,6.313186E-5,0.0010732417,0.0
691.9372,454.93408,15549702,0.8125,0.12765957,555.66736,245.08307,-0.09956163,0.08865547,0.19446278,6.313186E-5,0.0010732417,0.0
705.54297,463.73987,15549719,0.7875,0.10638297,849.9509,487.02847,-0.09956163,0.08865547,0.19446278,6.313186E-5,0.0010732417,0.0
716.824,472.98157,15549736,0.7625,0.08510638,983.00464,691.5337,-0.09956163,0.08865547,0.19446278,6.313186E-5,0.0010732417,0.0
724.5215,482.89563,15549752,0.7625,0.08510638,809.19714,796.58124,-0.09956163,0.08865547,0.19446278,9.416187E-6,1.8832374E-5,0.0
730.36566,491.39722,15549769,0.77500004,0.10638297,444.73114,709.0647,-0.09956163,0.08865547,0.19446278,9.416187E-6,1.8832374E-5,0.0
735.4806,505.2992,15549786,0.825,0.12765957,190.21051,723.9099,-0.09956163,0.08865547,0.19446278,9.416187E-6,1.8832374E-5,0.0
735.73834,516.29565,15549802,0.83750004,0.08510638,2.1132846,740.3351,-0.09956163,0.08865547,0.19446278,9.416187E-6,1.8832374E-5,0.0
732.80853,524.2252,15549819,0.8625,0.08510638,-183.50772,667.9857,-0.09956163,0.08865547,0.19446278,-0.0010857459,-8.1430934E-4,0.0
730.037,527.38367,15549836,0.90000004,0.08510638,-333.10037,401.7873,-0.09956163,0.08865547,0.19446278,-0.0010857459,-8.1430934E-4,0.0
725.1905,530.6864,15549853,0.90000004,0.08510638,-432.4354,106.43192,-0.09956163,0.08865547,0.19446278,-0.0010857459,-8.1430934E-4,0.0
721.49805,531.2013,15549869,0.9125,0.08510638,-370.11273,-93.72202,-0.09956163,0.08865547,0.19446278,-0.0010857459,-8.1430934E-4,0.0
718.9477,531.2013,15549886,0.875,0.08510638,-263.20627,-138.50249,-0.29564932,0.054924488,-0.07642937,1.1041449E-4,8.8331595E-5,0.0
718.244,531.2013,15549897,0.5625,0.08510638,-184.37405,-141.87462,-0.29564932,0.054924488,-0.07642937,1.1041449E-4,8.8331595E-5,0.0
718.244,531.2013,15549904,0.5625,0.08510638,-184.37405,-141.87462,-0.29564932,0.054924488,-0.07642937,1.1041449E-4,8.8331595E-5,0.0
