x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
629.31586,559.15173,27696184,0.90000004,0.12765957,45.698967,2814.4521,-0.11844051,-0.32146406,0.73946095,-1.8059835E-4,3.611967E-4,0.0
632.52045,598.85864,27696200,0.925,0.10638297,155.60062,2631.1138,-0.11844051,-0.32146406,0.73946095,-3.7514901E-4,-1.5005961E-4,0.0
633.9937,619.75586,27696217,0.9375,0.10638297,184.51665,1851.7681,-0.11844051,-0.32146406,0.73946095,-3.7514901E-4,-1.5005961E-4,0.0
636.7817,636.10364,27696234,0.96250004,0.09574468,178.34215,974.48834,-0.11844051,-0.32146406,0.73946095,-3.7514901E-4,-1.5005961E-4,0.0
638.4664,645.43713,27696251,0.975,0.09574468,150.44548,237.79893,-0.11844051,-0.32146406,0.73946095,-3.7514901E-4,-1.5005961E-4,0.0
639.50836,651.1089,27696267,0.9875,0.09574468,89.96184,-84.89472,-0.12675238,-0.29717112,0.7275686,0.0014656433,0.004152656,0.0
639.7696,652.9263,27696284,1.0,0.09574468,35.779854,-154.08304,-0.12675238,-0.29717112,0.7275686,0.0014656433,0.004152656,0.0
640.585,652.9263,27696301,1.0,0.09574468,-14.1660385,-277.31482,-0.12675238,-0.29717112,0.7275686,0.0014656433,0.004152656,0.0
641.1291,651.3981,27696317,0.9875,0.09574468,-8.745767,-320.36734,-0.12675238,-0.29717112,0.7275686,0.0014656433,0.004152656,0.0
644.20715,645.2374,27696334,0.96250004,0.09574468,75.1802,-374.76553,-0.12675238,-0.29717112,0.7275686,-9.023772E-4,-8.3792163E-4,0.0
649.4308,629.2411,27696351,0.925,0.12765957,247.591,-733.0397,-0.12675238,-0.29717112,0.7275686,-9.023772E-4,-8.3792163E-4,0.0
656.5982,605.49976,27696368,0.9125,0.08510638,434.33884,-1341.0721,-0.12675238,-0.29717112,0.7275686,-9.023772E-4,-8.3792163E-4,0.0
663.37665,576.92773,27696384,0.9125,0.12765957,543.6603,-1989.772,-0.12675238,-0.29717112,0.7275686,-9.023772E-4,-8.3792163E-4,0.0
672.8717,533.5918,27696401,0.9125,0.08510638,607.37006,-2606.2024,-0.12675238,-0.29717112,0.7275686,0.0047784597,-0.0011112697,0.0
687.18585,483.2953,27696418,0.8875,0.07446808,760.516,-3208.498,-0.12675238,-0.29717112,0.7275686,0.0047784597,-0.0011112697,0.0
702.51544,433.9115,27696434,0.8875,0.08510638,965.41156,-3542.0215,-0.12675238,-0.29717112,0.7275686,0.0047784597,-0.0011112697,0.0
720.1661,384.88477,27696451,0.875,0.08510638,1154.5657,-3532.1956,-0.12675238,-0.29717112,0.7275686,0.0047784597,-0.0011112697,0.0
741.6773,344.87207,27696468,0.875,0.10638297,1368.1913,-3143.026,-0.12675238,-0.29717112,0.7275686,0.0012875808,0.0051503233,0.0
754.8375,315.10767,27696485,0.8625,0.11702127,1206.4413,-2186.4248,-0.12675238,-0.29717112,0.7275686,0.0012875808,0.0051503233,0.0
771.02875,284.90466,27696501,0.875,0.08510638,980.2247,-1481.2448,-0.12675238,-0.29717112,0.7275686,0.0012875808,0.0051503233,0.0
779.35626,268.85803,27696518,0.8875,0.08510638,672.9445,-916.38336,-0.12675238,-0.29717112,0.7275686,0.0012875808,0.0051503233,0.0
783.35034,260.2019,27696535,0.8875,0.10638297,240.2934,-288.8046,-0.12675238,-0.29717112,0.7275686,0.0,-2.4498865E-4,0.0
785.5422,255.19653,27696551,0.875,0.10638297,-30.502638,86.23575,-0.12675238,-0.29717112,0.7275686,0.0,-2.4498865E-4,0.0
786.66986,251.5072,27696568,0.8875,0.12765957,-217.34766,305.3641,-0.12675238,-0.29717112,0.7275686,0.0,-2.4498865E-4,0.0
787.7113,249.56372,27696585,0.8875,0.12765957,-199.43605,302.24942,-0.12675238,-0.29717112,0.7275686,0.0,-2.4498865E-4,0.0
789.7884,245.87146,27696602,0.9125,0.12765957,9.686787,-22.044224,-0.12675238,-0.29717112,0.7275686,-0.0025465544,-0.0019099158,0.0
793.0143,241.15662,27696618,0.90000004,0.11702127,112.2057,-142.15073,-0.12675238,-0.29717112,0.7275686,-0.0025465544,-0.0019099158,0.0
796.6575,235.63318,27696635,0.875,0.09574468,219.92746,-299.30432,-0.12675238,-0.29717112,0.7275686,-0.0025465544,-0.0019099158,0.0
801.8513,227.43018,27696652,0.8875,0.08510638,306.15018,-441.32028,-0.12675238,-0.29717112,0.7275686,-0.0025465544,-0.0019099158,0.0
805.66693,220.31165,27696668,0.90000004,0.08510638,329.32147,-528.1072,-0.12675238,-0.29717112,0.7275686,0.0014682465,0.0024470775,0.0
807.9204,214.52893,27696685,0.90000004,0.09574468,244.92834,-494.71002,-0.12675238,-0.29717112,0.7275686,0.0014682465,0.0024470775,0.0
809.7654,209.38135,27696702,0.8875,0.09574468,134.45695,-377.43094,-0.12675238,-0.29717112,0.7275686,0.0014682465,0.0024470775,0.0
811.0239,204.90698,27696718,0.90000004,0.09574468,40.09202,-267.2569,-0.12675238,-0.29717112,0.7275686,0.0014682465,0.0024470775,0.0
811.7136,202.71777,27696735,0.9125,0.11702127,-12.026282,-132.26614,-0.12675238,-0.29717112,0.7275686,0.0014682465,0.0024470775,0.0
812.5954,200.8877,27696752,0.9125,0.11702127,-7.4219747,-47.582817,-0.12675238,-0.29717112,0.7275686,-8.920007E-4,-0.001338001,0.0
812.71326,199.0232,27696769,0.90000004,0.11702127,-5.490797,-16.612394,-0.12675238,-0.29717112,0.7275686,-8.920007E-4,-0.001338001,0.0
812.71326,197.17407,27696785,0.90000004,0.11702127,-11.54243,-29.488527,-0.12675238,-0.29717112,0.7275686,-8.920007E-4,-0.001338001,0.0
813.21313,196.2356,27696802,0.925,0.11702127,-1.7608813,-67.078064,-0.12675238,-0.29717112,0.7275686,-8.920007E-4,-0.001338001,0.0
813.21313,196.2356,27696814,0.9125,0.11702127,-1.6339101,-45.279194,-0.40540195,0.018262863,0.11005497,-0.0010101162,-0.0018037789,0.0
813.8011,196.2356,27696835,0.85,0.08510638,11.833841,26.809185,-0.40540195,0.018262863,0.11005497,-0.0010101162,-0.0018037789,0.0
814.8523,196.2356,27696852,0.3375,0.09574468,46.960453,50.56771,-0.40540195,0.018262863,0.11005497,-0.0010101162,-0.0018037789,0.0
814.8523,196.2356,27696859,0.3375,0.09574468,46.960453,50.56771,-0.40540195,0.018262863,0.11005497,-0.0010101162,-0.0018037789,0.0
721.7429,442.35095,27697671,0.75,0.08510638,0.0,0.0,0.3796785,-0.39338994,0.8640442,1.6106083E-4,3.2212166E-4,0.0
721.7429,442.35095,27697688,0.8,0.08510638,-14.901529,-9.043027,0.3796785,-0.39338994,0.8640442,-2.3337803E-5,-2.1004022E-4,0.0
721.7429,442.35095,27697700,0.83750004,0.08510638,-0.021595472,-0.011236965,0.3796785,-0.39338994,0.8640442,-2.3337803E-5,-2.1004022E-4,0.0
721.7429,442.35095,27697738,0.83750004,0.08510638,-0.033558983,-0.022179764,0.3796785,-0.39338994,0.8640442,0.002485821,0.0028247966,0.0
721.7429,442.35095,27697749,0.8625,0.08510638,0.01671815,0.013157971,0.3796785,-0.39338994,0.8640442,0.002485821,0.0028247966,0.0
721.7429,442.35095,27697769,0.9125,0.08510638,0.03995348,0.025138829,0.3796785,-0.39338994,0.8640442,0.002485821,0.0028247966,0.0
721.7429,442.35095,27697788,0.925,0.10638297,0.027290603,0.01727914,0.3796785,-0.39338994,0.8640442,0.002485821,0.0028247966,0.0
721.7429,442.35095,27697805,0.8875,0.09574468,0.045363408,0.026902357,0.3796785,-0.39338994,0.8640442,-4.341804E-4,-3.9470944E-4,0.0
723.42365,453.10645,27697821,0.875,0.10638297,33.09907,211.87494,0.3796785,-0.39338994,0.8640442,-4.341804E-4,-3.9470944E-4,0.0
728.48157,476.52026,27697838,0.8875,0.08510638,201.3762,1071.8356,0.3796785,-0.39338994,0.8640442,-4.341804E-4,-3.9470944E-4,0.0
734.7314,497.56238,27697855,0.8625,0.09574468,401.38022,1738.6809,0.3796785,-0.39338994,0.8640442,-4.341804E-4,-3.9470944E-4,0.0
741.9133,523.6699,27697871,0.85,0.08510638,555.8585,2022.0692,-0.33625722,-0.042711973,0.03523445,3.5192108E-5,1.0557633E-4,0.0
748.2186,549.7988,27697888,0.8625,0.09574468,563.06744,2011.802,-0.33625722,-0.042711973,0.03523445,3.5192108E-5,1.0557633E-4,0.0
753.908,570.0935,27697905,0.8875,0.09574468,434.3922,1534.8555,-0.33625722,-0.042711973,0.03523445,3.5192108E-5,1.0557633E-4,0.0
760.26715,589.56445,27697922,0.8875,0.08510638,361.2259,1276.775,-0.33625722,-0.042711973,0.03523445,3.5192108E-5,1.0557633E-4,0.0
765.8421,598.49316,27697938,0.90000004,0.09574468,330.112,800.95953,-0.33625722,-0.042711973,0.03523445,-2.9278884E-4,-8.783665E-4,0.0
774.5082,607.99023,27697955,0.8875,0.10638297,401.1007,345.7521,-0.33625722,-0.042711973,0.03523445,-2.9278884E-4,-8.783665E-4,0.0
785.14056,612.8125,27697972,0.8875,0.12765957,572.0425,115.72627,-0.33625722,-0.042711973,0.03523445,-2.9278884E-4,-8.783665E-4,0.0
793.0569,613.83215,27697988,0.925,0.12765957,638.2846,-99.371864,-0.33625722,-0.042711973,0.03523445,-2.9278884E-4,-8.783665E-4,0.0
799.947,611.62634,27698005,0.9125,0.11702127,556.2166,-225.85663,-0.33625722,-0.042711973,0.03523445,8.203994E-4,1.7579987E-4,0.0
807.16736,601.4779,27698022,0.875,0.08510638,413.53946,-536.399,-0.33625722,-0.042711973,0.03523445,8.203994E-4,1.7579987E-4,0.0
819.4895,576.24414,27698039,0.8875,0.12765957,486.9539,-1246.2262,-0.33625722,-0.042711973,0.03523445,8.203994E-4,1.7579987E-4,0.0
830.5008,546.2606,27698055,0.875,0.08510638,688.9415,-2037.301,-0.33625722,-0.042711973,0.03523445,8.203994E-4,1.7579987E-4,0.0
839.5828,522.0123,27698072,0.875,0.09574468,736.4927,-2353.0078,-0.33625722,-0.042711973,0.03523445,8.985991E-5,-1.7971983E-5,0.0
846.09283,508.34363,27698089,0.875,0.08510638,595.3163,-1809.4136,-0.33625722,-0.042711973,0.03523445,8.985991E-5,-1.7971983E-5,0.0
853.76874,490.1671,27698105,0.8875,0.08510638,374.24817,-986.17725,-0.33625722,-0.042711973,0.03523445,8.985991E-5,-1.7971983E-5,0.0
856.8692,483.80798,27698122,0.875,0.09574468,201.23833,-383.22687,-0.33625722,-0.042711973,0.03523445,8.985991E-5,-1.7971983E-5,0.0
861.0683,476.34387,27698139,0.8625,0.11702127,141.39926,-141.16258,-0.33625722,-0.042711973,0.03523445,3.1874602E-4,-6.3749205E-4,0.0
864.5071,471.11963,27698156,0.8875,0.12765957,124.25148,-103.30448,-0.33625722,-0.042711973,0.03523445,3.1874602E-4,-6.3749205E-4,0.0
867.03754,467.51,27698172,0.9125,0.11702127,109.68226,-46.684704,-0.33625722,-0.042711973,0.03523445,3.1874602E-4,-6.3749205E-4,0.0
868.903,467.22913,27698189,0.975,0.10638297,87.44743,38.38811,-0.33625722,-0.042711973,0.03523445,3.1874602E-4,-6.3749205E-4,0.0
870.1825,468.0962,27698206,0.96250004,0.08510638,47.512177,109.56169,-0.33625722,-0.042711973,0.03523445,6.2821025E-4,-8.566503E-4,0.0
875.91895,481.60376,27698222,0.9125,0.08510638,141.53984,523.1254,-0.33625722,-0.042711973,0.03523445,6.2821025E-4,-8.566503E-4,0.0
882.15894,496.18762,27698239,0.9125,0.09574468,345.0974,1042.024,-0.33625722,-0.042711973,0.03523445,6.2821025E-4,-8.566503E-4,0.0
887.7517,505.7843,27698256,0.8875,0.10638297,462.4695,1163.8547,-0.33625722,-0.042711973,0.03523445,6.2821025E-4,-8.566503E-4,0.0
896.7897,519.30054,27698273,0.875,0.08510638,548.60297,1028.9204,-0.33625722,-0.042711973,0.03523445,5.420857E-5,-1.0841714E-4,0.0
905.6999,531.4459,27698289,0.8875,0.09574468,587.06915,790.8562,-0.33625722,-0.042711973,0.03523445,5.420857E-5,-1.0841714E-4,0.0
912.1122,539.1245,27698306,0.90000004,0.09574468,551.3081,573.44086,-0.33625722,-0.042711973,0.03523445,5.420857E-5,-1.0841714E-4,0.0
918.3955,543.75037,27698323,0.9375,0.08510638,440.03903,377.54477,-0.33625722,-0.042711973,0.03523445,5.420857E-5,-1.0841714E-4,0.0
925.10657,543.53125,27698339,0.90000004,0.07446808,350.3571,29.796085,-0.33625722,-0.042711973,0.03523445,-2.9348096E-4,0.0,0.0
937.5464,532.64624,27698356,0.90000004,0.08510638,481.54318,-519.549,-0.33625722,-0.042711973,0.03523445,-2.9348096E-4,0.0,0.0
949.593,518.0525,27698373,0.8875,0.12765957,721.72815,-1007.238,-0.33625722,-0.042711973,0.03523445,-2.9348096E-4,0.0,0.0
958.8347,506.76453,27698390,0.875,0.09574468,813.2506,-1215.8462,-0.33625722,-0.042711973,0.03523445,-2.9348096E-4,0.0,0.0
965.9436,499.85474,27698406,0.90000004,0.09574468,612.1294,-927.909,-0.19700587,0.26983047,0.26018715,-2.1938983E-4,4.8265766E-4,0.0
971.9856,496.0791,27698423,0.9125,0.09574468,350.4332,-396.4635,-0.19700587,0.26983047,0.26018715,-2.1938983E-4,4.8265766E-4,0.0
977.9817,496.2008,27698440,0.9125,0.08510638,222.18094,53.390984,-0.19700587,0.26983047,0.26018715,-2.1938983E-4,4.8265766E-4,0.0
985.05054,499.54175,27698456,0.9375,0.10638297,273.35263,355.4663,-0.19700587,0.26983047,0.26018715,-2.1938983E-4,4.8265766E-4,0.0
995.3605,505.34265,27698473,0.9125,0.10638297,452.8307,512.9291,-0.19700587,0.26983047,0.26018715,-7.781679E-4,-0.0014266412,0.0
1006.46106,513.6393,27698490,0.8875,0.10638297,678.5205,641.0828,-0.19700587,0.26983047,0.26018715,-7.781679E-4,-0.0014266412,0.0
1016.0416,525.8174,27698506,0.90000004,0.09574468,758.01044,784.33435,-0.19700587,0.26983047,0.26018715,-7.781679E-4,-0.0014266412,0.0
1023.16296,538.3418,27698523,0.9125,0.11702127,606.1877,909.13745,-0.19700587,0.26983047,0.26018715,-7.781679E-4,-0.0014266412,0.0
1028.3036,553.0957,27698540,0.90000004,0.12765957,372.37784,1003.9417,-0.19700587,0.26983047,0.26018715,7.1349903E-4,6.540408E-4,0.0
1028.0951,562.7269,27698557,0.95,0.11702127,49.54412,870.241,-0.19700587,0.26983047,0.26018715,7.1349903E-4,6.540408E-4,0.0
1025.2554,569.2091,27698573,0.96250004,0.11702127,-227.48328,571.7804,-0.19700587,0.26983047,0.26018715,7.1349903E-4,6.540408E-4,0.0
1021.92017,571.828,27698590,0.96250004,0.08510638,-397.06003,191.90414,-0.19700587,0.26983047,0.26018715,7.1349903E-4,6.540408E-4,0.0
1014.57104,575.08813,27698607,0.975,0.08510638,-527.00244,-18.123594,-0.19700587,0.26983047,0.26018715,0.0012227523,0.009170642,0.0
1006.458,576.515,27698623,0.95,0.09574468,-596.1366,-35.677353,-0.19700587,0.26983047,0.26018715,0.0012227523,0.009170642,0.0
1000.2606,576.515,27698640,0.95,0.10638297,-588.4521,-47.565857,-0.19700587,0.26983047,0.26018715,0.0012227523,0.009170642,0.0
997.00867,576.515,27698657,0.9125,0.10638297,-417.91486,-63.344406,-0.19700587,0.26983047,0.26018715,0.0012227523,0.009170642,0.0
995.3015,576.515,27698674,0.77500004,0.08510638,-124.79437,-94.33155,-0.19700587,0.26983047,0.26018715,-0.009759161,-0.0141507825,0.0
995.15393,576.515,27698676,0.5375,0.07446808,-98.553825,-88.51358,-0.19700587,0.26983047,0.26018715,-0.009759161,-0.0141507825,0.0
995.15393,576.515,27698684,0.5375,0.07446808,-98.553825,-88.51358,-0.19700587,0.26983047,0.26018715,-0.009759161,-0.0141507825,0.0
838.205,306.41003,27698966,1.0,0.10638297,0.0,0.0,0.45839542,-0.7761357,-0.039850235,0.0017964513,0.0038324296,0.0
838.205,306.41003,27698990,0.975,0.10638297,-1.1843801E-4,1.4906807E-4,0.45839542,-0.7761357,-0.039850235,0.0017964513,0.0038324296,0.0
838.205,306.41003,27699008,0.925,0.08510638,-0.065416545,-0.025320206,0.45839542,-0.7761357,-0.039850235,-9.903845E-4,-0.0015681089,0.0
838.205,306.41003,27699018,0.3375,0.10638297,-0.0470335,-0.019464985,0.45839542,-0.7761357,-0.039850235,-9.903845E-4,-0.0015681089,0.0
838.205,306.41003,27699022,0.3375,0.10638297,-0.0470335,-0.019464985,0.45839542,-0.7761357,-0.039850235,-9.903845E-4,-0.0015681089,0.0
891.68756,365.9397,27699756,0.95,0.08510638,0.0,0.0,0.6227163,-0.51690865,0.45611954,7.8042323E-4,2.2297807E-4,0.0
891.68756,365.9397,27699776,0.925,0.08510638,0.023862893,0.006799417,0.6227163,-0.51690865,0.45611954,7.8042323E-4,2.2297807E-4,0.0
891.05066,368.20398,27699793,0.77500004,0.06382979,-46.358353,164.56664,0.6227163,-0.51690865,0.45611954,7.8042323E-4,2.2297807E-4,0.0
890.6879,369.49365,27699796,0.175,0.06382979,-72.37027,257.72327,0.6227163,-0.51690865,0.45611954,7.8042323E-4,2.2297807E-4,0.0
890.6879,369.49365,27699804,0.175,0.06382979,-72.37027,257.72327,0.6227163,-0.51690865,0.45611954,7.8042323E-4,2.2297807E-4,0.0
