x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.43915,230.974,15557856,0.8,0.08510638,1009.32806,-2225.5825,0.3305068,0.10290527,0.081012726,0.0012638529,-2.6607432E-4,0.0
616.61646,194.59338,15557873,0.8125,0.10638297,947.19806,-1784.2725,0.3305068,0.10290527,0.081012726,0.0012638529,-2.6607432E-4,0.0
624.393,176.6477,15557890,0.8125,0.08510638,739.10486,-1334.8132,0.3305068,0.10290527,0.081012726,-2.7337042E-4,-8.201113E-5,0.0
632.31445,159.08679,15557906,0.75,0.08510638,410.9347,-772.55347,0.3305068,0.10290527,0.081012726,-2.7337042E-4,-8.201113E-5,0.0
637.7306,147.45605,15557923,0.77500004,0.11702127,184.81842,-399.20624,0.3305068,0.10290527,0.081012726,-2.7337042E-4,-8.201113E-5,0.0
640.8982,140.91919,15557940,0.65000004,0.12765957,34.127846,-128.27007,0.3305068,0.10290527,0.081012726,-2.7337042E-4,-8.201113E-5,0.0
644.5666,128.27136,15557957,0.26250002,0.11702127,35.86589,-184.26259,0.3305068,0.10290527,0.081012726,-6.1871215E-5,-2.7842046E-4,0.0
644.5666,128.27136,15557964,0.26250002,0.11702127,35.86589,-184.26259,0.3305068,0.10290527,0.081012726,-6.1871215E-5,-2.7842046E-4,0.0
612.27856,264.65027,15558189,0.8,0.08510638,0.0,0.0,0.24840546,0.13032436,0.016810417,-3.287648E-5,-6.575296E-5,0.0
612.27856,264.65027,15558207,0.8875,0.08510638,0.18633573,0.072857074,0.24840546,0.13032436,0.016810417,-3.287648E-5,-6.575296E-5,0.0
612.27856,264.65027,15558224,0.8875,0.08510638,0.037092943,0.013795132,0.24840546,0.13032436,0.016810417,3.183252E-5,-1.0610839E-5,0.0
612.27856,264.65027,15558241,0.825,0.08510638,-0.018494325,-0.005994636,0.24840546,0.13032436,0.016810417,3.183252E-5,-1.0610839E-5,0.0
606.97565,295.7246,15558257,0.7875,0.10638297,-227.63692,1306.77,0.24840546,0.13032436,0.016810417,3.183252E-5,-1.0610839E-5,0.0
602.87463,320.9071,15558274,0.8125,0.07446808,-334.65048,2033.9929,0.24840546,0.13032436,0.016810417,3.183252E-5,-1.0610839E-5,0.0
599.2776,352.3745,15558291,0.8125,0.12765957,-383.53513,2559.3262,0.24840546,0.13032436,0.016810417,1.0066329E-5,0.0,0.0
597.3975,382.4452,15558307,0.8,0.09574468,-281.54935,2557.5771,0.24840546,0.13032436,0.016810417,1.0066329E-5,0.0,0.0
596.7037,415.19995,15558324,0.8,0.11702127,-85.20673,2170.4487,0.24840546,0.13032436,0.016810417,1.0066329E-5,0.0,0.0
597.2452,440.7141,15558341,0.77500004,0.09574468,78.19894,1808.957,0.24840546,0.13032436,0.016810417,1.0066329E-5,0.0,0.0
600.2883,465.4812,15558358,0.7625,0.08510638,187.57204,1545.8524,0.24840546,0.13032436,0.016810417,-3.5668773E-4,-7.133755E-5,0.0
602.9047,480.10583,15558374,0.7625,0.06382979,255.2217,1052.1052,0.24840546,0.13032436,0.016810417,-3.5668773E-4,-7.133755E-5,0.0
606.02924,487.21802,15558391,0.7625,0.08510638,280.18924,469.09268,0.24840546,0.13032436,0.016810417,-3.5668773E-4,-7.133755E-5,0.0
608.02747,489.66162,15558408,0.7875,0.08510638,229.64227,-75.590065,0.24840546,0.13032436,0.016810417,-3.5668773E-4,-7.133755E-5,0.0
613.85144,492.42517,15558424,0.8125,0.08510638,246.49942,-306.32047,0.24840546,0.13032436,0.016810417,5.4208816E-5,2.7104408E-5,0.0
622.50916,489.3031,15558441,0.85,0.08510638,396.5979,-425.07797,0.24840546,0.13032436,0.016810417,5.4208816E-5,2.7104408E-5,0.0
631.6443,479.42273,15558458,0.85,0.09574468,636.99023,-529.74646,0.24840546,0.13032436,0.016810417,5.4208816E-5,2.7104408E-5,0.0
640.47205,463.76855,15558475,0.85,0.12765957,713.71185,-965.3194,0.24840546,0.13032436,0.016810417,5.4208816E-5,2.7104408E-5,0.0
652.78345,434.99902,15558491,0.85,0.07446808,738.42755,-1660.5839,0.24840546,0.13032436,0.016810417,-3.6757014E-5,-9.1892536E-5,0.0
659.8238,414.03516,15558508,0.83750004,0.12765957,634.9019,-1977.9434,0.24840546,0.13032436,0.016810417,-3.6757014E-5,-9.1892536E-5,0.0
663.8851,400.81824,15558525,0.85,0.09574468,399.93027,-1582.1398,0.24840546,0.13032436,0.016810417,-3.6757014E-5,-9.1892536E-5,0.0
665.67737,393.92993,15558541,0.8625,0.08510638,122.71699,-773.87054,0.24840546,0.13032436,0.016810417,-3.6757014E-5,-9.1892536E-5,0.0
665.7611,390.93127,15558558,0.85,0.08510638,-137.18616,13.6662655,0.24840546,0.13032436,0.016810417,0.0,2.250899E-5,0.0
666.259,389.92932,15558575,0.83750004,0.08510638,-197.18855,372.959,0.24840546,0.13032436,0.016810417,0.0,2.250899E-5,0.0
666.80255,389.92932,15558592,0.83750004,0.09574468,-89.921036,294.31918,0.24840546,0.13032436,0.016810417,0.0,2.250899E-5,0.0
668.4236,393.91858,15558608,0.8125,0.10638297,10.598326,308.42828,0.24840546,0.13032436,0.016810417,0.0,2.250899E-5,0.0
671.1554,412.9452,15558625,0.7875,0.08510638,126.431435,756.3938,0.24840546,0.13032436,0.016810417,-2.2158594E-4,-1.8993081E-4,0.0
674.2906,433.37976,15558642,0.77500004,0.08510638,212.05511,1338.9691,0.24840546,0.13032436,0.016810417,-2.2158594E-4,-1.8993081E-4,0.0
677.50885,455.57617,15558658,0.75,0.10638297,243.37946,1750.2338,0.24840546,0.13032436,0.016810417,-2.2158594E-4,-1.8993081E-4,0.0
680.6784,474.0603,15558675,0.7375,0.06382979,239.35408,1707.8942,0.24840546,0.13032436,0.016810417,-2.2158594E-4,-1.8993081E-4,0.0
685.3343,485.14038,15558692,0.7,0.08510638,256.0017,1092.3102,0.11072439,0.19225931,-0.37855196,-2.7567765E-5,1.3783882E-5,0.0
690.2387,490.7616,15558708,0.6625,0.09574468,284.95853,405.16214,0.11072439,0.19225931,-0.37855196,-2.7567765E-5,1.3783882E-5,0.0
701.38416,496.29333,15558725,0.55,0.10638297,515.7016,-5.1708455,0.11072439,0.19225931,-0.37855196,-2.7567765E-5,1.3783882E-5,0.0
702.24927,496.54968,15558727,0.275,0.12765957,542.9791,-20.356674,0.11072439,0.19225931,-0.37855196,-2.7567765E-5,1.3783882E-5,0.0
702.24927,496.54968,15558736,0.275,0.12765957,542.9791,-20.356674,0.11072439,0.19225931,-0.37855196,-2.7567765E-5,1.3783882E-5,0.0
704.2486,314.4065,15558872,1.0125,0.09574468,0.0,0.0,0.11072439,0.19225931,-0.37855196,3.9731638E-4,-7.2239345E-5,0.0
704.2486,314.4065,15558892,1.025,0.09574468,-0.08983757,-0.039461125,0.11072439,0.19225931,-0.37855196,0.0,-8.388603E-5,0.0
704.2486,314.4065,15558909,1.0125,0.09574468,-0.049548708,-0.019875728,0.11072439,0.19225931,-0.37855196,0.0,-8.388603E-5,0.0
704.2486,314.4065,15558926,0.83750004,0.08510638,-0.038632747,-0.015342458,0.11072439,0.19225931,-0.37855196,0.0,-8.388603E-5,0.0
704.2486,314.4065,15558929,0.675,0.08510638,0.033612885,0.016988726,0.11072439,0.19225931,-0.37855196,0.0,-8.388603E-5,0.0
704.2486,314.4065,15558936,0.675,0.08510638,0.033612885,0.016988726,0.11072439,0.19225931,-0.37855196,0.0,-8.388603E-5,0.0
719.7435,492.10718,15559154,0.75,0.06382979,0.0,0.0,0.11072439,0.19225931,-0.37855196,8.435794E-4,9.0847013E-4,0.0
719.7435,492.10718,15559176,0.83750004,0.08510638,-0.03104745,-0.023722006,0.11072439,0.19225931,-0.37855196,-4.8099415E-4,-0.0010154322,0.0
719.7435,492.10718,15559193,0.8,0.06382979,-0.06597112,-0.045537055,0.11072439,0.19225931,-0.37855196,-4.8099415E-4,-0.0010154322,0.0
722.20325,477.24133,15559210,0.77500004,0.08510638,109.765594,-663.0335,0.11072439,0.19225931,-0.37855196,-4.8099415E-4,-0.0010154322,0.0
724.2842,467.042,15559227,0.7875,0.10638297,188.48837,-1044.0824,-0.2074205,0.24980736,-0.38284206,0.0010671611,3.766451E-4,0.0
726.25275,457.4054,15559243,0.7875,0.09574468,190.70062,-995.6258,-0.2074205,0.24980736,-0.38284206,0.0010671611,3.766451E-4,0.0
729.2404,445.4607,15559260,0.7625,0.06382979,188.22697,-828.17334,-0.2074205,0.24980736,-0.38284206,0.0010671611,3.766451E-4,0.0
732.25183,439.66345,15559277,0.7625,0.06382979,197.41167,-604.24963,-0.2074205,0.24980736,-0.38284206,0.0010671611,3.766451E-4,0.0
738.5084,431.16577,15559293,0.77500004,0.08510638,266.7789,-354.77924,-0.2074205,0.24980736,-0.38284206,1.5376567E-5,-3.0753134E-5,0.0
747.3199,423.3457,15559310,0.7875,0.09574468,501.39536,-443.52026,-0.2074205,0.24980736,-0.38284206,1.5376567E-5,-3.0753134E-5,0.0
758.44714,421.02686,15559327,0.8,0.08510638,710.3488,-297.51257,-0.2074205,0.24980736,-0.38284206,1.5376567E-5,-3.0753134E-5,0.0
771.73175,423.01038,15559344,0.7875,0.08510638,897.4105,29.064564,-0.2074205,0.24980736,-0.38284206,1.5376567E-5,-3.0753134E-5,0.0
787.4228,430.3274,15559360,0.7625,0.06382979,1022.59393,431.559,-0.2074205,0.24980736,-0.38284206,1.1374813E-4,4.929086E-4,0.0
805.0056,442.6809,15559377,0.75,0.09574468,1113.4144,892.5914,-0.2074205,0.24980736,-0.38284206,1.1374813E-4,4.929086E-4,0.0
822.21265,456.5692,15559394,0.7,0.10638297,1166.395,1070.9576,-0.2074205,0.24980736,-0.38284206,1.1374813E-4,4.929086E-4,0.0
833.86523,469.43982,15559410,0.7,0.08510638,1049.7311,1141.8965,-0.2074205,0.24980736,-0.38284206,1.1374813E-4,4.929086E-4,0.0
839.60223,478.59778,15559427,0.7,0.06382979,606.7436,900.5324,-0.2074205,0.24980736,-0.38284206,-4.826577E-4,-3.0714582E-4,0.0
843.7838,495.41772,15559444,0.7375,0.10638297,154.82347,807.0496,-0.2074205,0.24980736,-0.38284206,-4.826577E-4,-3.0714582E-4,0.0
840.3912,509.07373,15559461,0.7875,0.09574468,-258.88953,843.3601,-0.2074205,0.24980736,-0.38284206,-4.826577E-4,-3.0714582E-4,0.0
834.61084,516.73157,15559477,0.825,0.08510638,-548.8488,737.40955,-0.2074205,0.24980736,-0.38284206,-4.826577E-4,-3.0714582E-4,0.0
826.49927,522.5669,15559494,0.8125,0.08510638,-670.7865,475.30698,-0.2074205,0.24980736,-0.38284206,3.4827084E-4,-2.3218055E-4,0.0
812.13007,523.40515,15559511,0.7625,0.09574468,-863.62164,79.08121,-0.2074205,0.24980736,-0.38284206,3.4827084E-4,-2.3218055E-4,0.0
801.71686,522.3163,15559516,0.38750002,0.09574468,-1048.8818,-101.602844,-0.2074205,0.24980736,-0.38284206,3.4827084E-4,-2.3218055E-4,0.0
801.71686,522.3163,15559523,0.38750002,0.09574468,-1048.8818,-101.602844,-0.2074205,0.24980736,-0.38284206,3.4827084E-4,-2.3218055E-4,0.0
701.2496,317.96057,15559789,0.9875,0.09574468,0.0,0.0,0.11406359,-0.2161541,0.4297266,-4.0265288E-5,-8.0530575E-5,0.0
701.2496,317.96057,15559811,0.975,0.09574468,-0.11520281,-0.04976121,0.11406359,-0.2161541,0.4297266,-4.0265288E-5,-8.0530575E-5,0.0
708.72504,318.7422,15559828,0.9375,0.09574468,560.23303,58.56447,0.11406359,-0.2161541,0.4297266,9.668389E-5,1.6113981E-5,0.0
709.7468,318.849,15559829,0.2125,0.06382979,668.07404,69.86464,0.11406359,-0.2161541,0.4297266,9.668389E-5,1.6113981E-5,0.0
709.7468,318.849,15559837,0.2125,0.06382979,668.07404,69.86464,0.11406359,-0.2161541,0.4297266,9.668389E-5,1.6113981E-5,0.0
