x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
675.0633,430.73584,78450142,0.7625,0.08510638,547.13165,817.26245,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
684.327,443.68445,78450159,0.7625,0.12765957,542.38367,1013.427,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
695.5036,463.8734,78450176,0.7625,0.09574468,524.9108,1249.1299,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
703.2206,483.49683,78450193,0.7625,0.09574468,564.94653,1518.0013,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
705.1881,495.01965,78450209,0.7625,0.10638297,365.77435,1306.1659,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
704.2687,500.885,78450226,0.77500004,0.12765957,-10.10434,737.64746,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
701.6944,504.57874,78450243,0.7875,0.12765957,-322.17422,120.441986,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
696.9601,508.307,78450259,0.7875,0.12765957,-483.0533,-167.66335,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
690.6406,512.9054,78450276,0.7875,0.09574468,-492.1063,-13.973493,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
683.36444,518.10535,78450293,0.4125,0.08510638,-549.5364,185.61668,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
682.25574,518.7622,78450299,0.1875,0.08510638,-533.22534,224.89171,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
682.25574,518.7622,78450306,0.1875,0.08510638,-533.22534,224.89171,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
