x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
628.83923,510.573,129441914,0.7625,0.12765957,176.6392,-244.16185,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
634.2946,511.65417,129441931,0.75,0.12765957,248.0724,-166.76572,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
641.55634,510.8197,129441948,0.7625,0.12765957,400.8604,-113.25066,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
649.8437,506.27173,129441965,0.7875,0.10638297,553.6057,-238.20464,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
656.31244,498.25525,129441981,0.7875,0.08510638,553.9101,-475.40128,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
665.7411,479.3871,129441998,0.8,0.09574468,538.6931,-923.5902,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
672.32556,464.86,129442015,0.7625,0.10638297,481.2038,-1221.4767,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
676.4399,455.89307,129442031,0.77500004,0.09574468,350.3072,-1102.9725,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
676.9594,453.18384,129442048,0.7875,0.10638297,156.16206,-637.62915,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
678.49805,449.9192,129442065,0.8125,0.10638297,-40.906403,-20.330332,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
680.32117,448.57056,129442082,0.8,0.10638297,-59.923126,165.89023,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
681.5756,448.57056,129442098,0.8125,0.12765957,13.199732,162.8367,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
682.9721,450.7323,129442115,0.7625,0.12765957,60.70791,184.82857,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
685.04425,462.1781,129442132,0.75,0.10638297,96.692,453.00476,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
687.62976,483.56396,129442148,0.77500004,0.08510638,131.88893,1061.4716,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
690.2096,497.20593,129442165,0.7625,0.10638297,173.44637,1462.2784,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
693.31195,505.5763,129442182,0.75,0.12765957,200.96317,1148.2888,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
695.935,509.20642,129442199,0.7625,0.11702127,187.04941,495.37024,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
701.3604,512.90454,129442215,0.7625,0.12765957,244.70396,-37.01647,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
709.8762,513.4313,129442232,0.7375,0.10638297,416.5551,-212.53378,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
718.7667,510.97766,129442249,0.6875,0.10638297,591.37036,-214.02708,-0.0039152354,-0.036295205,-0.050821304,0.0,0.0,0.0
732.7393,500.10364,129442262,0.26250002,0.10638297,809.13727,-442.24887,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
732.7393,500.10364,129442269,0.26250002,0.10638297,809.13727,-442.24887,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
697.25085,368.60522,129442382,0.8125,0.11702127,0.0,0.0,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
697.25085,368.60522,129442399,0.85,0.11702127,-3.9825175,-2.12473,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
697.25085,368.60522,129442411,0.83750004,0.11702127,0.020014143,0.009527127,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
697.25085,368.60522,129442431,0.85,0.11702127,-0.026714299,-0.013906163,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
697.25085,368.60522,129442440,0.83750004,0.11702127,-0.008370491,-0.0053566517,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
697.25085,368.60522,129442446,0.83750004,0.11702127,-0.008370491,-0.0053566517,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
723.74225,496.54968,129442657,0.77500004,0.08510638,0.0,0.0,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
723.74225,496.54968,129442683,0.8,0.09574468,0.010492665,0.006485142,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
723.74225,496.54968,129442700,0.77500004,0.08510638,-0.016964724,-0.009528035,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
723.74225,496.54968,129442716,0.77500004,0.08510638,0.020243913,0.014655379,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
733.3703,475.6101,129442733,0.77500004,0.09574468,389.13223,-837.6525,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
737.3017,464.96667,129442750,0.75,0.12765957,467.25406,-1071.3391,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
740.0457,457.24658,129442767,0.75,0.10638297,407.75797,-1011.14233,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
741.6809,451.53186,129442784,0.75,0.10638297,198.41287,-600.66815,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
742.7186,448.6327,129442800,0.77500004,0.10638297,-18.142065,-102.10734,-0.0031321943,-0.013036169,0.023343086,0.0,0.0,0.0
745.31226,445.85938,129442817,0.7625,0.11702127,43.8837,-30.204378,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
750.6486,445.90503,129442834,0.7375,0.10638297,179.9224,53.689236,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
761.4602,449.85645,129442850,0.7,0.10638297,485.9175,210.51881,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
778.25977,460.03333,129442867,0.6875,0.09574468,918.63,503.2107,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
790.222,471.59265,129442884,0.6875,0.08510638,1123.9165,813.9758,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
799.2781,484.71045,129442900,0.6875,0.09574468,982.0915,1035.5804,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
804.0054,492.62122,129442917,0.725,0.11702127,457.0852,887.72296,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
807.32025,500.8285,129442934,0.75,0.12765957,52.40221,581.44574,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
807.1088,505.62354,129442951,0.75,0.12765957,-140.62935,288.92703,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
804.63214,507.85364,129442967,0.75,0.12765957,-258.68015,70.6635,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
800.55554,510.61548,129442984,0.75,0.10638297,-363.13864,12.8086815,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
797.3654,512.45557,129443001,0.7375,0.10638297,-388.9659,-6.0880632,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
795.7188,512.5427,129443011,0.625,0.10638297,-371.9102,-31.903215,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
795.7188,512.5427,129443017,0.625,0.10638297,-371.9102,-31.903215,0.045494244,-0.010428943,0.0026741028,0.0,0.0,0.0
