x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
643.4,489.8623,27681161,0.90000004,0.09574468,801.82495,-3421.9873,0.5402247,-0.26406956,-0.024106026,-1.4291418E-4,2.8582837E-4,0.0
664.0987,431.67908,27681178,0.875,0.10638297,1178.9417,-4036.5706,0.5402247,-0.26406956,-0.024106026,-1.4291418E-4,2.8582837E-4,0.0
687.6376,377.0249,27681195,0.8625,0.10638297,1556.898,-4067.1665,0.5402247,-0.26406956,-0.024106026,1.7887987E-4,-7.66628E-5,0.0
705.3045,332.4087,27681211,0.8625,0.11702127,1630.1805,-3612.712,0.5402247,-0.26406956,-0.024106026,1.7887987E-4,-7.66628E-5,0.0
719.4661,302.39978,27681228,0.8625,0.10638297,1246.489,-2498.2102,0.5402247,-0.26406956,-0.024106026,1.7887987E-4,-7.66628E-5,0.0
731.59186,278.0625,27681245,0.8625,0.07446808,762.24695,-1340.8243,0.5402247,-0.26406956,-0.024106026,1.7887987E-4,-7.66628E-5,0.0
737.1353,265.54468,27681261,0.8625,0.11702127,347.35507,-515.2469,0.5402247,-0.26406956,-0.024106026,-8.961265E-5,5.824822E-4,0.0
742.3957,255.48181,27681278,0.83750004,0.12765957,123.52004,-65.7347,0.5402247,-0.26406956,-0.024106026,-8.961265E-5,5.824822E-4,0.0
747.6669,244.89197,27681295,0.85,0.11702127,73.12085,-22.64831,0.5402247,-0.26406956,-0.024106026,-8.961265E-5,5.824822E-4,0.0
753.0397,236.56116,27681312,0.8625,0.09574468,123.49999,-153.89662,0.5402247,-0.26406956,-0.024106026,-8.961265E-5,5.824822E-4,0.0
756.97235,229.57056,27681328,0.8625,0.07446808,206.23767,-284.4341,-0.79982024,-0.067255735,0.6527157,-5.1338004E-4,-6.845067E-4,0.0
759.7995,224.54504,27681345,0.8875,0.07446808,208.21643,-328.0661,-0.79982024,-0.067255735,0.6527157,-5.1338004E-4,-6.845067E-4,0.0
761.88403,221.4209,27681362,0.875,0.07446808,103.39722,-153.71597,-0.79982024,-0.067255735,0.6527157,-5.1338004E-4,-6.845067E-4,0.0
763.44385,219.59033,27681378,0.8875,0.07446808,34.364307,-25.069693,-0.79982024,-0.067255735,0.6527157,-5.1338004E-4,-6.845067E-4,0.0
764.6339,218.44812,27681395,0.8875,0.07446808,24.126928,29.973545,-0.79982024,-0.067255735,0.6527157,6.3503004E-4,1.2700602E-4,0.0
765.6713,218.44812,27681412,0.875,0.07446808,24.072353,64.99154,-0.79982024,-0.067255735,0.6527157,6.3503004E-4,1.2700602E-4,0.0
766.71936,218.44812,27681428,0.85,0.07446808,32.432007,75.13201,-0.79982024,-0.067255735,0.6527157,6.3503004E-4,1.2700602E-4,0.0
767.2281,218.44812,27681445,0.85,0.08510638,32.293602,56.27049,-0.79982024,-0.067255735,0.6527157,6.3503004E-4,1.2700602E-4,0.0
767.79834,218.44812,27681462,0.6875,0.08510638,21.599144,35.975628,-0.79982024,-0.067255735,0.6527157,-6.499319E-4,-9.998953E-5,0.0
768.2278,218.44812,27681469,0.26250002,0.08510638,20.913311,25.926153,-0.79982024,-0.067255735,0.6527157,-6.499319E-4,-9.998953E-5,0.0
768.2278,218.44812,27681476,0.26250002,0.08510638,20.913311,25.926153,-0.79982024,-0.067255735,0.6527157,-6.499319E-4,-9.998953E-5,0.0
688.2538,427.24646,27682707,0.65000004,0.07446808,0.0,0.0,0.041715026,-0.046243668,0.26413918,1.8832374E-5,2.8248562E-5,0.0
688.2538,427.24646,27682732,0.7625,0.07446808,-0.028030371,-0.013143449,0.041715026,-0.046243668,0.26413918,9.034802E-5,0.0,0.0
688.2538,427.24646,27682749,0.8125,0.07446808,0.004253854,0.005370282,0.041715026,-0.046243668,0.26413918,9.034802E-5,0.0,0.0
688.2538,427.24646,27682765,0.85,0.08510638,0.007944681,0.0059153647,0.041715026,-0.046243668,0.26413918,9.034802E-5,0.0,0.0
688.2538,427.24646,27682799,0.8625,0.08510638,-0.050461594,-0.03214952,0.041715026,-0.046243668,0.26413918,2.757345E-4,5.51469E-4,0.0
688.2538,427.24646,27682816,0.8875,0.08510638,-0.0083203325,-0.006625277,0.041715026,-0.046243668,0.26413918,2.757345E-4,5.51469E-4,0.0
688.2538,427.24646,27682832,0.8875,0.08510638,0.03305788,0.020980408,0.041715026,-0.046243668,0.26413918,2.757345E-4,5.51469E-4,0.0
688.2538,427.24646,27682849,0.9125,0.09574468,-0.009672117,-0.005627668,0.041715026,-0.046243668,0.26413918,2.757345E-4,5.51469E-4,0.0
696.0033,446.79834,27682866,0.8875,0.12765957,312.0232,793.21783,0.041715026,-0.046243668,0.26413918,-1.883233E-4,-3.766466E-4,0.0
701.6972,463.65283,27682882,0.90000004,0.11702127,466.73215,1234.692,0.041715026,-0.046243668,0.26413918,-1.883233E-4,-3.766466E-4,0.0
708.07983,488.6676,27682899,0.875,0.08510638,566.0112,1731.6284,0.041715026,-0.046243668,0.26413918,-1.883233E-4,-3.766466E-4,0.0
712.77563,509.1344,27682916,0.90000004,0.10638297,472.5627,1802.7072,0.041715026,-0.046243668,0.26413918,-1.883233E-4,-3.766466E-4,0.0
718.3709,535.31934,27682933,0.875,0.08510638,337.3597,1696.1024,0.017372012,-0.09299493,-0.22068882,0.0,1.0888393E-4,0.0
723.677,553.0272,27682949,0.8875,0.10638297,274.59973,1413.8894,0.017372012,-0.09299493,-0.22068882,0.0,1.0888393E-4,0.0
729.4183,568.66895,27682966,0.8875,0.09574468,316.5357,1095.082,0.017372012,-0.09299493,-0.22068882,0.0,1.0888393E-4,0.0
734.11395,575.9042,27682983,0.8875,0.08510638,313.51724,604.1372,0.017372012,-0.09299493,-0.22068882,0.0,1.0888393E-4,0.0
740.8822,588.3242,27682999,0.875,0.09574468,337.63895,334.27563,0.017372012,-0.09299493,-0.22068882,-6.843784E-5,-5.132838E-5,0.0
749.89026,598.19104,27683016,0.90000004,0.09574468,459.08472,378.5115,0.017372012,-0.09299493,-0.22068882,-6.843784E-5,-5.132838E-5,0.0
759.21545,604.15125,27683033,0.9125,0.10638297,611.5207,436.116,0.017372012,-0.09299493,-0.22068882,-6.843784E-5,-5.132838E-5,0.0
769.2106,605.8356,27683050,0.90000004,0.09574468,694.23346,251.79526,0.017372012,-0.09299493,-0.22068882,-6.843784E-5,-5.132838E-5,0.0
780.91296,598.5033,27683066,0.8875,0.06382979,734.58746,-281.60934,0.017372012,-0.09299493,-0.22068882,2.354292E-4,0.001804957,0.0
790.29395,585.0868,27683083,0.875,0.10638297,680.68066,-900.1123,0.017372012,-0.09299493,-0.22068882,2.354292E-4,0.001804957,0.0
803.43317,557.16235,27683100,0.8625,0.11702127,701.6435,-1592.632,0.017372012,-0.09299493,-0.22068882,2.354292E-4,0.001804957,0.0
812.0712,529.82153,27683116,0.83750004,0.09574468,676.34674,-2174.3574,0.017372012,-0.09299493,-0.22068882,2.354292E-4,0.001804957,0.0
820.4737,502.87878,27683133,0.85,0.07446808,520.39545,-2160.5938,0.017372012,-0.09299493,-0.22068882,-8.139486E-4,-0.0013148399,0.0
828.20966,479.15637,27683150,0.8625,0.09574468,444.6205,-1919.443,0.017372012,-0.09299493,-0.22068882,-8.139486E-4,-0.0013148399,0.0
833.30164,463.76013,27683166,0.8625,0.10638297,315.70135,-1318.4314,0.017372012,-0.09299493,-0.22068882,-8.139486E-4,-0.0013148399,0.0
836.53644,454.50232,27683183,0.8625,0.08510638,194.55183,-653.64954,0.017372012,-0.09299493,-0.22068882,-8.139486E-4,-0.0013148399,0.0
837.42145,451.3562,27683200,0.875,0.08510638,59.330803,-123.02575,0.017372012,-0.09299493,-0.22068882,6.833214E-4,6.833214E-4,0.0
838.926,449.0658,27683217,0.9125,0.08510638,-58.878403,258.6709,0.017372012,-0.09299493,-0.22068882,6.833214E-4,6.833214E-4,0.0
839.96234,447.682,27683233,0.9125,0.10638297,-44.011917,229.11784,0.017372012,-0.09299493,-0.22068882,6.833214E-4,6.833214E-4,0.0
841.5017,447.682,27683250,0.9125,0.10638297,17.694084,169.91554,0.017372012,-0.09299493,-0.22068882,6.833214E-4,6.833214E-4,0.0
843.0394,449.1676,27683267,0.9125,0.12765957,86.976395,128.27672,0.017372012,-0.09299493,-0.22068882,8.163547E-4,5.2479946E-4,0.0
846.2001,457.89355,27683283,0.9125,0.10638297,131.92801,350.7255,0.017372012,-0.09299493,-0.22068882,8.163547E-4,5.2479946E-4,0.0
848.9485,469.5841,27683300,0.925,0.08510638,196.31284,699.7359,0.017372012,-0.09299493,-0.22068882,8.163547E-4,5.2479946E-4,0.0
851.0978,485.95227,27683317,0.9125,0.08510638,195.9303,1060.6323,0.017372012,-0.09299493,-0.22068882,8.163547E-4,5.2479946E-4,0.0
853.1911,498.2787,27683334,0.9375,0.11702127,160.48085,1200.4094,0.017372012,-0.09299493,-0.22068882,-4.9506976E-5,4.9506976E-5,0.0
857.4096,510.43933,27683350,0.925,0.11702127,174.32281,976.6197,0.017372012,-0.09299493,-0.22068882,-4.9506976E-5,4.9506976E-5,0.0
861.60284,521.6201,27683367,0.9375,0.09574468,231.73598,733.4357,0.017372012,-0.09299493,-0.22068882,-4.9506976E-5,4.9506976E-5,0.0
867.4499,533.4304,27683384,0.9125,0.08510638,342.08368,633.98224,0.017372012,-0.09299493,-0.22068882,-4.9506976E-5,4.9506976E-5,0.0
871.6073,539.60754,27683400,0.9125,0.08510638,358.98926,480.43317,0.017372012,-0.09299493,-0.22068882,-2.5165713E-4,7.0464E-4,0.0
878.5844,547.36633,27683417,0.925,0.09574468,388.89597,408.88855,0.017372012,-0.09299493,-0.22068882,-2.5165713E-4,7.0464E-4,0.0
886.1895,552.42676,27683434,0.9125,0.09574468,451.38516,266.51407,0.017372012,-0.09299493,-0.22068882,-2.5165713E-4,7.0464E-4,0.0
895.6883,554.30237,27683451,0.9125,0.10638297,569.58795,123.806656,0.017372012,-0.09299493,-0.22068882,-2.5165713E-4,7.0464E-4,0.0
905.9879,550.31006,27683467,0.8875,0.09574468,681.84235,-113.53481,-0.6021024,0.2936039,0.39144897,-1.9828332E-4,-1.652361E-4,0.0
914.81934,540.38196,27683484,0.8875,0.09574468,652.9918,-582.9139,-0.6021024,0.2936039,0.39144897,-1.9828332E-4,-1.652361E-4,0.0
922.41754,528.80493,27683501,0.8875,0.10638297,559.03705,-953.4207,-0.6021024,0.2936039,0.39144897,-1.9828332E-4,-1.652361E-4,0.0
928.7591,518.6138,27683517,0.875,0.12765957,413.21103,-1014.0674,-0.6021024,0.2936039,0.39144897,-1.9828332E-4,-1.652361E-4,0.0
934.52515,508.36414,27683534,0.8875,0.08510638,297.29572,-865.427,-0.6021024,0.2936039,0.39144897,1.5199787E-4,-1.5199787E-4,0.0
940.6364,495.74463,27683551,0.8625,0.06382979,282.36575,-754.0672,-0.6021024,0.2936039,0.39144897,1.5199787E-4,-1.5199787E-4,0.0
944.6778,489.43176,27683568,0.8875,0.08510638,249.42831,-557.83795,-0.6021024,0.2936039,0.39144897,1.5199787E-4,-1.5199787E-4,0.0
949.6388,484.66504,27683584,0.9125,0.08510638,236.37775,-360.4987,-0.6021024,0.2936039,0.39144897,1.5199787E-4,-1.5199787E-4,0.0
957.03516,484.1106,27683601,0.9125,0.09574468,303.9932,-57.79726,-0.6021024,0.2936039,0.39144897,-3.7654108E-4,-4.3033264E-4,0.0
971.3656,490.24902,27683618,0.925,0.09574468,591.74615,321.98315,-0.6021024,0.2936039,0.39144897,-3.7654108E-4,-4.3033264E-4,0.0
989.594,501.14465,27683634,0.9375,0.12765957,1026.0996,710.4593,-0.6021024,0.2936039,0.39144897,-3.7654108E-4,-4.3033264E-4,0.0
1006.9509,512.5845,27683651,0.9125,0.10638297,1378.4375,999.41144,-0.6021024,0.2936039,0.39144897,-3.7654108E-4,-4.3033264E-4,0.0
1017.4557,522.21533,27683668,0.925,0.09574468,1161.3014,966.4699,-0.6021024,0.2936039,0.39144897,5.377941E-4,-2.3048317E-4,0.0
1023.8744,533.63025,27683684,0.9375,0.09574468,579.01385,763.4772,-0.6021024,0.2936039,0.39144897,5.377941E-4,-2.3048317E-4,0.0
1025.7767,545.12524,27683701,0.9375,0.09574468,40.723022,684.24963,-0.6021024,0.2936039,0.39144897,5.377941E-4,-2.3048317E-4,0.0
1022.5266,551.2977,27683718,0.95,0.12765957,-351.03473,570.5501,-0.6021024,0.2936039,0.39144897,5.377941E-4,-2.3048317E-4,0.0
1013.0746,559.0001,27683735,0.9375,0.12765957,-616.46625,407.88367,-0.6021024,0.2936039,0.39144897,5.283468E-4,0.0015850402,0.0
998.8439,565.78,27683751,0.9375,0.12765957,-997.23444,319.27072,-0.6021024,0.2936039,0.39144897,5.283468E-4,0.0015850402,0.0
988.1167,566.74146,27683768,0.925,0.12765957,-1094.2439,140.23819,-0.6021024,0.2936039,0.39144897,5.283468E-4,0.0015850402,0.0
979.55676,566.74146,27683785,0.9375,0.12765957,-897.6386,-7.6210995,-0.6021024,0.2936039,0.39144897,5.283468E-4,0.0015850402,0.0
973.5254,564.77625,27683801,0.9375,0.12765957,-557.64355,-195.96623,-0.6021024,0.2936039,0.39144897,-1.0665034E-4,9.59853E-4,0.0
968.3085,562.8838,27683818,0.875,0.12765957,-239.98729,-308.27322,-0.6021024,0.2936039,0.39144897,-1.0665034E-4,9.59853E-4,0.0
961.6648,564.0759,27683832,0.625,0.12765957,-188.57991,-222.5558,-0.6021024,0.2936039,0.39144897,-1.0665034E-4,9.59853E-4,0.0
961.6648,564.0759,27683839,0.625,0.12765957,-188.57991,-222.5558,-0.6021024,0.2936039,0.39144897,-1.0665034E-4,9.59853E-4,0.0
873.1936,317.96057,27684163,0.45000002,0.07446808,0.0,0.0,0.23831809,-0.013116837,-0.19084072,-5.169205E-4,-8.040987E-4,0.0
870.94434,300.63477,27684176,0.96250004,0.11702127,-171.36537,-1318.0491,0.23831809,-0.013116837,-0.19084072,-5.169205E-4,-8.040987E-4,0.0
871.6941,306.41003,27684202,0.9125,0.11702127,135.29297,1041.9135,0.23831809,-0.013116837,-0.19084072,1.3531157E-4,-1.9330222E-5,0.0
871.6941,306.41003,27684203,0.8875,0.09574468,123.66249,952.5328,0.23831809,-0.013116837,-0.19084072,1.3531157E-4,-1.9330222E-5,0.0
871.6941,306.41003,27684210,0.8875,0.09574468,123.66249,952.5328,0.23831809,-0.013116837,-0.19084072,1.3531157E-4,-1.9330222E-5,0.0
