x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
692.8333,514.2219,129452743,0.7375,0.11702127,673.7927,-1051.9932,-0.0046779513,-0.017351665,0.0056142807,0.0,0.0,0.0
700.85223,491.25305,129452760,0.77500004,0.09574468,637.56415,-1581.0216,-0.0046779513,-0.017351665,0.0056142807,0.0,0.0,0.0
703.7965,479.01147,129452776,0.75,0.08510638,380.23364,-1499.2408,-0.0046779513,-0.017351665,0.0056142807,0.0,0.0,0.0
705.09644,473.9884,129452793,0.7625,0.10638297,82.18079,-833.01355,-0.0046779513,-0.017351665,0.0056142807,0.0,0.0,0.0
706.1364,471.86987,129452810,0.7625,0.10638297,-118.68451,-69.556656,-0.0046779513,-0.017351665,0.0056142807,0.0,0.0,0.0
708.0992,470.78308,129452826,0.7625,0.10638297,-115.3905,361.02884,-0.0046779513,-0.017351665,0.0056142807,0.0,0.0,0.0
710.1489,470.78308,129452843,0.7625,0.08510638,40.779587,328.44623,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
713.2638,475.2578,129452860,0.75,0.08510638,156.01656,273.387,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
717.9433,486.41846,129452876,0.7375,0.08510638,262.595,545.6324,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
722.0074,494.35425,129452893,0.75,0.10638297,312.5894,764.05524,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
727.57263,501.08887,129452910,0.725,0.10638297,341.90408,722.6979,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
735.3141,508.61157,129452927,0.7375,0.12765957,416.31323,558.0765,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
744.0383,514.49915,129452943,0.71250004,0.11702127,522.2645,364.264,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
755.62274,518.3042,129452960,0.675,0.10638297,708.3694,279.26624,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
768.3991,517.8738,129452977,0.6125,0.08510638,882.53766,90.8799,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
769.7273,517.8738,129452980,0.3,0.10638297,869.6232,45.154503,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
769.7273,517.8738,129452988,0.3,0.10638297,869.6232,45.154503,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
721.24304,397.03735,129453101,0.825,0.10638297,0.0,0.0,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
721.24304,397.03735,129453126,0.825,0.12765957,-0.16168354,-0.089618854,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
721.24304,397.03735,129453144,0.85,0.12765957,-0.070704676,-0.038926348,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
725.7416,398.81433,129453157,0.52500004,0.12765957,209.60606,82.80241,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
725.7416,398.81433,129453164,0.52500004,0.12765957,209.60606,82.80241,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
768.2278,532.9783,129453286,0.7625,0.08510638,0.0,0.0,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
768.2278,532.9783,129453311,0.77500004,0.10638297,-0.041377187,-0.031225042,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
768.2278,532.9783,129453322,0.7875,0.10638297,0.012308935,0.005043216,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
768.2278,532.9783,129453344,0.7625,0.10638297,0.018857902,0.013867481,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
778.17816,487.60925,129453361,0.7,0.08510638,403.0071,-1709.6023,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
783.6887,438.80627,129453378,0.4875,0.08510638,534.80566,-3202.342,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
785.7383,420.05188,129453395,0.75,0.10638297,455.07367,-3365.7727,0.012257636,-0.013881333,0.004491806,0.0,0.0,0.0
787.53314,413.3651,129453411,0.7875,0.10638297,215.66908,-1883.266,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
788.91016,411.52954,129453428,0.77500004,0.12765957,-53.903835,279.18524,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
792.5716,412.56958,129453445,0.71250004,0.10638297,17.2797,1099.3208,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
802.83765,426.81348,129453461,0.6875,0.09574468,328.5927,1068.6716,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
818.2611,450.53577,129453478,0.675,0.10638297,806.9744,1410.2212,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
829.8234,470.1001,129453495,0.65000004,0.053191487,1058.7524,1774.4374,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
840.4647,489.90454,129453512,0.6625,0.09574468,994.5432,1810.4526,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
844.5637,497.1908,129453528,0.7,0.12765957,558.7869,1119.4261,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
849.08075,506.33337,129453545,0.7375,0.12765957,166.34236,434.0686,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
849.70123,512.85974,129453562,0.725,0.10638297,-74.78491,93.65921,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
847.7917,517.7141,129453578,0.7375,0.09574468,-219.38904,39.177086,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
845.72217,520.07764,129453595,0.75,0.08510638,-249.98685,168.16298,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
841.03827,521.92114,129453612,0.75,0.08510638,-352.74405,19.12776,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
836.7421,523.7754,129453628,0.75,0.08510638,-376.74277,-8.943898,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
834.2063,524.9818,129453639,0.58750004,0.08510638,-366.73004,-10.314556,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
834.2063,524.9818,129453647,0.58750004,0.08510638,-366.73004,-10.314556,0.025806114,-0.011105068,-0.04440689,0.0,0.0,0.0
