x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.20728,501.17908,84501872,0.8,0.09574468,912.97754,-1254.6914,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
499.39606,476.19995,84501888,0.8,0.12765957,1061.2811,-1650.3807,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
516.3678,455.18823,84501905,0.8,0.09574468,1184.4576,-1726.3447,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
532.42535,431.12573,84501922,0.7875,0.11702127,1173.4938,-1663.5625,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
557.72504,399.58057,84501939,0.7875,0.08510638,1319.2749,-1745.7113,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
576.3213,373.68457,84501955,0.77500004,0.11702127,1364.3074,-1777.0082,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
591.62836,352.59912,84501972,0.8,0.10638297,1200.1862,-1615.6783,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
608.5799,329.58862,84501989,0.7875,0.08510638,1004.2456,-1350.817,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
623.2542,311.2881,84502005,0.8,0.12765957,784.1,-1057.6948,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
634.7212,298.28906,84502022,0.77500004,0.12765957,687.69604,-829.5243,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
642.4704,290.0819,84502039,0.77500004,0.11702127,501.938,-477.7153,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
648.87646,282.8363,84502056,0.7875,0.08510638,272.9782,-188.50407,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
653.6707,278.0896,84502072,0.7625,0.08510638,140.5025,-59.035255,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
656.2904,275.28906,84502089,0.71250004,0.08510638,74.26435,-41.955566,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
656.76404,274.42383,84502106,0.5,0.08510638,-15.326479,13.873683,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
656.76404,274.42383,84502122,0.1875,0.08510638,-103.24679,103.21988,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
656.76404,274.42383,84502129,0.1875,0.08510638,-103.24679,103.21988,0.0012972336,0.005291447,0.0050115585,0.0,0.0,0.0
596.28375,395.26025,84502919,0.6375,0.10638297,0.0,0.0,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84502941,0.6875,0.11702127,-0.0054629603,0.002324915,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84502958,0.7375,0.11702127,-0.024160163,-0.014981534,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84502971,0.75,0.11702127,0.028450714,0.019464443,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84502991,0.75,0.12765957,-0.0016500624,8.02907E-4,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503042,0.75,0.12765957,-0.11053977,-0.080198176,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503053,0.7625,0.12765957,-0.109118566,-0.073057026,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503092,0.7625,0.12765957,-0.006101782,-0.0073540593,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503099,0.77500004,0.12765957,-0.08743603,-0.06149785,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503168,0.7875,0.12765957,0.0,0.0,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503192,0.77500004,0.12765957,8.273696E-4,5.8812095E-4,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503240,0.77500004,0.10638297,0.0,0.0,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
596.28375,395.26025,84503259,0.7875,0.10638297,0.03463288,0.026764352,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
598.207,411.73572,84503275,0.77500004,0.08510638,157.28256,1381.6759,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
600.5259,421.89246,84503292,0.77500004,0.08510638,185.6762,1010.9744,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
602.63104,432.93042,84503309,0.77500004,0.08510638,177.59036,837.28094,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
605.7583,441.11328,84503326,0.77500004,0.09574468,201.5406,688.7696,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
608.8734,452.21692,84503342,0.7625,0.10638297,210.5688,523.46124,8.302275E-4,0.0113865435,0.0032072067,0.0,0.0,0.0
612.35815,465.03345,84503359,0.7625,0.09574468,215.31784,659.67377,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
616.5288,479.67395,84503376,0.75,0.08510638,245.3213,814.0671,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
619.7571,491.15088,84503392,0.75,0.08510638,252.94254,912.6771,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
622.8907,501.3346,84503409,0.7625,0.10638297,216.00484,770.8961,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
627.0747,511.43433,84503426,0.7625,0.10638297,217.55363,593.79395,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
630.7485,521.0603,84503443,0.7625,0.08510638,218.07735,488.07312,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
635.5943,531.6189,84503459,0.7625,0.09574468,261.01215,504.39072,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
638.75714,537.04724,84503476,0.7625,0.09574468,255.7719,471.65637,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
644.1609,543.1007,84503493,0.75,0.08510638,272.26605,365.0134,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
651.8076,548.55505,84503509,0.7625,0.10638297,386.68503,272.68274,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
660.6317,552.5724,84503526,0.7625,0.09574468,534.8407,183.57497,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
672.47217,554.30237,84503543,0.77500004,0.09574468,721.0057,120.098305,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
683.165,552.95605,84503560,0.7625,0.08510638,798.64764,-50.23981,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
691.7634,548.6688,84503576,0.7625,0.09574468,692.43915,-261.01025,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
703.04224,541.1382,84503593,0.75,0.08510638,634.4908,-512.08386,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
714.46967,533.7218,84503610,0.7625,0.08510638,636.056,-630.4171,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
724.28314,525.3895,84503626,0.7625,0.12765957,643.9568,-648.4294,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
733.24005,514.91113,84503643,0.7625,0.12765957,610.6187,-660.0665,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
740.01245,506.06323,84503660,0.7625,0.09574468,471.03036,-645.8029,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
746.3755,495.41138,84503677,0.77500004,0.09574468,345.4785,-655.74133,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
752.66724,480.28735,84503693,0.75,0.09574468,296.85608,-808.5819,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
755.01184,474.2666,84503710,0.7625,0.12765957,197.72668,-703.52924,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
758.9225,466.88843,84503727,0.77500004,0.12765957,125.45338,-494.12326,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
762.4072,459.2035,84503743,0.77500004,0.12765957,124.98691,-341.9538,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.1043,456.12317,84503760,0.7875,0.10638297,72.99297,-167.84346,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.2294,454.05176,84503777,0.77500004,0.10638297,9.004388,-98.84578,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.2294,452.20386,84503793,0.7875,0.10638297,-74.00778,-4.412722,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.2294,450.34436,84503810,0.7625,0.10638297,-88.37075,24.146633,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.2294,449.45898,84503827,0.77500004,0.10638297,-39.96074,-16.71955,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.2294,449.45898,84503844,0.7875,0.12765957,-7.3483524,-12.454735,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.2294,451.51868,84503877,0.77500004,0.12765957,-0.014079059,107.45788,6.64182E-4,0.009109229,-0.045433998,0.0,0.0,0.0
763.72925,457.06885,84503894,0.77500004,0.10638297,15.474482,239.90067,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
764.965,464.8855,84503910,0.77500004,0.08510638,54.600807,476.0604,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
766.0062,475.52136,84503927,0.7625,0.08510638,85.559746,705.1794,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
767.36926,487.5288,84503944,0.75,0.08510638,93.443344,845.16693,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
769.0758,497.59814,84503961,0.7625,0.12765957,113.66003,837.2899,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
771.0205,508.0719,84503977,0.75,0.10638297,123.30931,734.15485,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
773.06116,517.28723,84503994,0.75,0.09574468,129.18243,598.47284,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
776.5546,524.67896,84504011,0.7625,0.08510638,173.94334,472.2177,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
780.2969,529.5216,84504027,0.77500004,0.08510638,231.5944,318.99252,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
785.5329,536.9741,84504044,0.77500004,0.08510638,311.99982,281.97678,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
791.8348,543.298,84504061,0.75,0.10638297,392.2905,308.15286,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
797.40234,548.24646,84504078,0.7625,0.11702127,419.69644,321.14624,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
803.78937,552.27246,84504094,0.7625,0.11702127,421.49637,284.1373,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
810.27045,553.80896,84504111,0.75,0.10638297,409.1353,136.93332,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
816.7742,555.1909,84504128,0.8,0.10638297,399.6055,11.018569,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
823.31384,555.1909,84504144,0.77500004,0.09574468,404.54773,-49.716217,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
830.2598,554.5831,84504161,0.77500004,0.09574468,416.5959,-87.7316,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
835.60376,552.7394,84504178,0.77500004,0.10638297,380.279,-132.25885,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
839.4606,550.89294,84504195,0.7625,0.08510638,288.99582,-174.49686,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
842.1122,549.0526,84504211,0.7625,0.08510638,165.32393,-170.41759,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
844.2025,546.3069,84504228,0.7625,0.08510638,58.175533,-168.45688,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
846.28906,542.5978,84504245,0.7625,0.08510638,41.58623,-205.22177,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
847.283,539.7986,84504261,0.7625,0.08510638,36.210365,-221.34782,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
848.8231,536.10034,84504278,0.77500004,0.08510638,49.25815,-240.4617,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
849.865,532.3961,84504295,0.77500004,0.09574468,47.50425,-240.6027,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
851.4046,529.0619,84504312,0.77500004,0.09574468,60.569767,-227.45087,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
852.20044,527.2102,84504328,0.7625,0.11702127,66.558365,-172.61324,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
852.70026,525.3624,84504345,0.7625,0.11702127,37.157997,-90.36604,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
852.70026,523.521,84504362,0.75,0.11702127,3.1577013,-58.68177,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
853.20013,521.6703,84504378,0.75,0.11702127,-12.3452215,-68.81996,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
853.20013,520.5393,84504395,0.7375,0.11702127,-4.8785253,-87.493965,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
853.20013,520.5393,84504412,0.65000004,0.10638297,-3.274276,-36.36009,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
853.20013,520.5393,84504421,0.1875,0.08510638,-3.9685485,-1.9220887,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
853.20013,520.5393,84504428,0.1875,0.08510638,-3.9685485,-1.9220887,0.024531346,0.007287383,-0.0043468475,0.0,0.0,0.0
755.232,384.59827,84505457,0.7625,0.09574468,0.0,0.0,0.009300062,-0.017736077,0.02921772,0.0,0.0,0.0
755.232,384.59827,84505481,0.77500004,0.09574468,-0.111322366,-0.054842222,0.009300062,-0.017736077,0.02921772,0.0,0.0,0.0
755.232,384.59827,84505497,0.725,0.09574468,0.021434685,0.011292054,-0.00855995,0.0018111318,0.023373604,0.0,0.0,0.0
755.232,384.59827,84505513,0.275,0.08510638,-0.049251266,-0.023829244,-0.00855995,0.0018111318,0.023373604,0.0,0.0,0.0
755.232,384.59827,84505520,0.275,0.08510638,-0.049251266,-0.023829244,-0.00855995,0.0018111318,0.023373604,0.0,0.0,0.0
885.6895,532.9783,84506694,0.6875,0.08510638,0.0,0.0,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
885.6895,532.9783,84506718,0.7375,0.08510638,0.006342025,0.002945237,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
885.6895,532.9783,84506735,0.7375,0.08510638,0.08396607,0.051381536,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
885.6895,532.9783,84506752,0.725,0.08510638,0.0014216059,0.0017574936,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
885.6895,532.9783,84506768,0.725,0.08510638,0.00357688,0.0018097223,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
885.6895,532.9783,84506785,0.71250004,0.10638297,-0.008132864,-0.0047634793,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
896.45087,506.88037,84506802,0.71250004,0.08510638,350.0524,-845.62115,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
903.47546,490.22424,84506818,0.71250004,0.08510638,588.72046,-1415.5371,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
909.09143,474.77222,84506835,0.7,0.11702127,611.96783,-1527.6238,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
914.0062,460.4403,84506852,0.71250004,0.12765957,452.28033,-1226.2837,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
917.2807,450.63953,84506868,0.71250004,0.09574468,194.22313,-657.79865,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
919.4999,442.0974,84506885,0.7375,0.09574468,110.05059,-477.61282,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
920.1783,437.1836,84506902,0.7625,0.09574468,13.408019,-245.57513,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
920.1783,434.36487,84506919,0.75,0.09574468,-56.1772,-74.5191,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
920.1783,432.5536,84506935,0.7375,0.09574468,-85.61677,35.942356,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
920.1783,432.5774,84506952,0.7375,0.09574468,-71.75247,102.36958,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
920.7763,433.64038,84506968,0.725,0.09574468,-26.948622,156.84657,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
923.7002,438.8379,84506985,0.725,0.10638297,83.063644,261.868,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
928.58746,447.5255,84507002,0.71250004,0.12765957,234.94885,481.67838,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
932.47186,453.15747,84507019,0.7375,0.09574468,328.12842,583.8165,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
940.98126,464.1869,84507035,0.7375,0.08510638,464.1374,675.55554,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
951.6427,477.1488,84507052,0.7375,0.08510638,643.63635,790.0282,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
963.9735,490.0111,84507069,0.725,0.09574468,813.3938,891.4768,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
976.01074,500.52795,84507085,0.71250004,0.12765957,905.20337,874.764,-0.005478369,0.004359126,-0.010641098,0.0,0.0,0.0
987.6797,510.86536,84507102,0.725,0.09574468,836.84,690.12213,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
998.7356,520.20996,84507119,0.725,0.08510638,737.4602,543.7933,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1007.6373,528.52466,84507136,0.725,0.08510638,618.11237,467.09204,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1013.7446,535.75854,84507152,0.725,0.09574468,412.66403,408.58545,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1019.1199,544.4822,84507169,0.71250004,0.11702127,258.50003,405.31198,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1021.7572,551.1465,84507186,0.71250004,0.12765957,120.398575,416.0101,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1022.14514,554.8738,84507202,0.71250004,0.12765957,-14.403117,323.34045,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1020.74963,558.56006,84507219,0.71250004,0.12765957,-138.39912,200.01852,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1017.96045,560.94336,84507236,0.71250004,0.10638297,-260.60733,62.475243,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
1009.3815,563.6792,84507253,0.71250004,0.10638297,-455.1881,44.729935,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
997.31726,564.9645,84507269,0.7375,0.10638297,-734.1107,84.13845,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
986.7384,564.9645,84507286,0.725,0.12765957,-918.793,9.526386,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
977.1753,563.38794,84507303,0.75,0.12765957,-854.4949,-87.813774,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
969.5432,561.5232,84507319,0.75,0.12765957,-626.6481,-175.18834,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
964.27576,558.82446,84507336,0.7375,0.10638297,-343.26962,-220.56725,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
959.61,554.2367,84507353,0.2,0.07446808,-192.59088,-265.45895,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
959.61,554.2367,84507360,0.2,0.07446808,-192.59088,-265.45895,-0.004382696,0.011487305,0.007487297,0.0,0.0,0.0
