x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.3971,158.7019,15533393,0.8875,0.08510638,-186.68732,546.13025,-0.28187677,0.25751305,-0.6032691,4.7453127E-6,-4.7453127E-6,0.0
622.77515,158.0299,15533409,0.875,0.08510638,-214.1879,505.40747,-0.28187677,0.25751305,-0.6032691,4.7453127E-6,-4.7453127E-6,0.0
622.77515,158.0299,15533426,0.8125,0.06382979,-141.7605,293.3559,-0.28187677,0.25751305,-0.6032691,-5.819716E-4,0.0,0.0
622.77515,158.0299,15533431,0.5375,0.10638297,-119.36567,220.2925,-0.28187677,0.25751305,-0.6032691,-5.819716E-4,0.0,0.0
622.77515,158.0299,15533439,0.5375,0.10638297,-119.36567,220.2925,-0.28187677,0.25751305,-0.6032691,-5.819716E-4,0.0,0.0
569.29254,298.41345,15533632,0.90000004,0.10638297,0.0,0.0,-0.28187677,0.25751305,-0.6032691,-8.59412E-5,-6.4455904E-5,0.0
569.29254,298.41345,15533660,0.95,0.10638297,0.017986884,0.00961298,-0.28187677,0.25751305,-0.6032691,-8.59412E-5,-6.4455904E-5,0.0
568.1751,307.35193,15533677,0.9125,0.09574468,-61.821743,494.67313,-0.28187677,0.25751305,-0.6032691,-8.59412E-5,-6.4455904E-5,0.0
563.8481,338.05518,15533693,0.8125,0.09574468,-271.67896,1889.1357,-0.28187677,0.25751305,-0.6032691,8.3617146E-5,-1.4633001E-4,0.0
561.0779,374.74634,15533710,0.7875,0.06382979,-299.6592,2742.1104,-0.28187677,0.25751305,-0.6032691,8.3617146E-5,-1.4633001E-4,0.0
560.7953,415.34912,15533727,0.7875,0.10638297,-212.06664,3167.2786,-0.28187677,0.25751305,-0.6032691,8.3617146E-5,-1.4633001E-4,0.0
561.2951,447.19666,15533744,0.7875,0.09574468,-37.170746,3028.3193,-0.28187677,0.25751305,-0.6032691,8.3617146E-5,-1.4633001E-4,0.0
561.77234,471.22876,15533760,0.75,0.08510638,116.22977,2115.2676,-0.28187677,0.25751305,-0.6032691,0.0,1.710946E-5,0.0
563.3305,483.41418,15533777,0.7625,0.08510638,150.77957,1011.53735,-0.28187677,0.25751305,-0.6032691,0.0,1.710946E-5,0.0
564.9832,489.94604,15533794,0.7625,0.08510638,135.22845,163.16507,-0.28187677,0.25751305,-0.6032691,0.0,1.710946E-5,0.0
565.8882,491.38672,15533810,0.7875,0.08510638,113.13415,-356.14227,-0.28187677,0.25751305,-0.6032691,0.0,1.710946E-5,0.0
571.098,492.10718,15533827,0.8125,0.08510638,183.57433,-457.2932,-0.28187677,0.25751305,-0.6032691,0.0,-5.533931E-5,0.0
583.4551,483.51782,15533844,0.85,0.09574468,494.47406,-564.7872,-0.28187677,0.25751305,-0.6032691,0.0,-5.533931E-5,0.0
595.1708,467.80298,15533861,0.875,0.12765957,842.07837,-922.2708,-0.28187677,0.25751305,-0.6032691,0.0,-5.533931E-5,0.0
607.0163,444.60815,15533877,0.875,0.08510638,1023.7486,-1518.4883,-0.28187677,0.25751305,-0.6032691,0.0,-5.533931E-5,0.0
613.6999,424.98083,15533894,0.875,0.08510638,778.88214,-1804.2823,0.07849857,0.07001066,0.037384987,2.3874392E-5,-7.9581305E-6,0.0
618.89307,409.32227,15533911,0.85,0.10638297,320.54282,-1483.1453,0.07849857,0.07001066,0.037384987,2.3874392E-5,-7.9581305E-6,0.0
623.23157,398.2444,15533927,0.8625,0.08510638,110.018875,-912.1383,0.07849857,0.07001066,0.037384987,2.3874392E-5,-7.9581305E-6,0.0
624.66925,393.8573,15533944,0.85,0.08510638,14.120142,-326.54672,0.07849857,0.07001066,0.037384987,2.3874392E-5,-7.9581305E-6,0.0
626.15314,391.81372,15533961,0.8875,0.08510638,-42.8037,116.07463,0.07849857,0.07001066,0.037384987,4.062844E-4,4.514271E-4,0.0
627.25433,391.7063,15533977,0.8875,0.10638297,-28.684364,263.10898,0.07849857,0.07001066,0.037384987,4.062844E-4,4.514271E-4,0.0
628.816,393.55933,15533994,0.8875,0.12765957,-1.1461535,316.22366,0.07849857,0.07001066,0.037384987,4.062844E-4,4.514271E-4,0.0
630.8958,403.02588,15534011,0.83750004,0.10638297,76.37632,486.26642,0.07849857,0.07001066,0.037384987,4.062844E-4,4.514271E-4,0.0
633.60187,421.40186,15534028,0.825,0.07446808,148.06787,932.4762,0.07849857,0.07001066,0.037384987,-8.606678E-4,-2.8688926E-4,0.0
638.31714,439.20715,15534044,0.8125,0.11702127,241.0551,1380.6561,0.07849857,0.07001066,0.037384987,-8.606678E-4,-2.8688926E-4,0.0
646.1511,458.1372,15534061,0.7875,0.11702127,404.91168,1578.8572,0.07849857,0.07001066,0.037384987,-8.606678E-4,-2.8688926E-4,0.0
653.7392,469.56787,15534078,0.75,0.06382979,530.3674,1270.1915,0.07849857,0.07001066,0.037384987,-8.606678E-4,-2.8688926E-4,0.0
662.61804,478.83472,15534094,0.7625,0.06382979,628.3189,628.2354,0.07849857,0.07001066,0.037384987,9.118295E-4,0.0024868078,0.0
670.035,480.55664,15534111,0.75,0.06382979,587.4456,121.135796,0.07849857,0.07001066,0.037384987,9.118295E-4,0.0024868078,0.0
674.73346,479.6681,15534128,0.71250004,0.06382979,430.31552,-237.91716,0.07849857,0.07001066,0.037384987,9.118295E-4,0.0024868078,0.0
675.25806,479.6681,15534130,0.4,0.12765957,397.34097,-267.07104,0.07849857,0.07001066,0.037384987,9.118295E-4,0.0024868078,0.0
675.25806,479.6681,15534139,0.4,0.12765957,397.34097,-267.07104,0.07849857,0.07001066,0.037384987,9.118295E-4,0.0024868078,0.0
638.2701,274.42383,15534251,1.0125,0.09574468,0.0,0.0,0.07849857,0.07001066,0.037384987,9.549742E-5,0.0,0.0
638.2701,274.42383,15534278,0.9875,0.09574468,-0.05639741,-0.024193235,0.07849857,0.07001066,0.037384987,9.549742E-5,0.0,0.0
638.2701,274.42383,15534295,0.9875,0.09574468,-0.036685716,-0.016187325,0.07849857,0.07001066,0.037384987,3.073109E-4,-4.6096634E-4,0.0
638.2701,274.42383,15534312,0.95,0.09574468,-0.01723974,-0.008127394,0.07849857,0.07001066,0.037384987,3.073109E-4,-4.6096634E-4,0.0
638.2701,274.42383,15534315,0.275,0.09574468,0.007319576,0.0025257603,0.07849857,0.07001066,0.037384987,3.073109E-4,-4.6096634E-4,0.0
638.2701,274.42383,15534323,0.275,0.09574468,0.007319576,0.0025257603,0.07849857,0.07001066,0.037384987,3.073109E-4,-4.6096634E-4,0.0
674.7582,460.1211,15534622,0.8625,0.10638297,0.0,0.0,0.30279887,-0.06399155,0.13390827,3.5986144E-4,2.3990763E-4,0.0
674.7582,460.1211,15534646,0.9375,0.10638297,-0.06236075,-0.043810137,0.30279887,-0.06399155,0.13390827,3.5986144E-4,2.3990763E-4,0.0
674.7582,460.1211,15534663,0.95,0.10638297,-0.015396694,-0.009737783,0.30279887,-0.06399155,0.13390827,3.5986144E-4,2.3990763E-4,0.0
674.7582,460.1211,15534679,0.875,0.10638297,0.0072157024,0.006360124,0.30279887,-0.06399155,0.13390827,3.5986144E-4,2.3990763E-4,0.0
674.7582,460.1211,15534696,0.825,0.08510638,0.0075746006,0.0058312886,0.30279887,-0.06399155,0.13390827,9.7051E-4,0.0012940133,0.0
687.3291,440.6317,15534713,0.8125,0.08510638,411.65463,-635.4251,0.30279887,-0.06399155,0.13390827,9.7051E-4,0.0012940133,0.0
694.96765,428.0598,15534729,0.8125,0.11702127,689.10785,-1096.5519,0.30279887,-0.06399155,0.13390827,9.7051E-4,0.0012940133,0.0
700.4894,417.04724,15534746,0.8125,0.12765957,683.79193,-1152.3665,0.30279887,-0.06399155,0.13390827,9.7051E-4,0.0012940133,0.0
706.9788,403.3015,15534763,0.825,0.10638297,505.46936,-991.41626,0.30279887,-0.06399155,0.13390827,2.1136527E-4,-7.3977845E-4,0.0
710.3759,395.91895,15534780,0.825,0.08510638,207.66711,-571.06323,0.30279887,-0.06399155,0.13390827,2.1136527E-4,-7.3977845E-4,0.0
714.5347,389.98767,15534796,0.825,0.06382979,163.78105,-383.89676,0.30279887,-0.06399155,0.13390827,2.1136527E-4,-7.3977845E-4,0.0
718.6788,386.62634,15534813,0.8125,0.06382979,174.88248,-177.09596,0.30279887,-0.06399155,0.13390827,2.1136527E-4,-7.3977845E-4,0.0
724.1225,386.37524,15534830,0.8,0.08510638,223.61171,76.613716,0.30279887,-0.06399155,0.13390827,0.0,6.291453E-5,0.0
732.9408,390.4308,15534846,0.75,0.09574468,391.169,266.22504,0.30279887,-0.06399155,0.13390827,0.0,6.291453E-5,0.0
748.8418,400.34534,15534863,0.7375,0.12765957,741.26215,563.41473,0.30279887,-0.06399155,0.13390827,0.0,6.291453E-5,0.0
764.47296,412.32764,15534880,0.75,0.08510638,1100.7002,886.2708,0.30279887,-0.06399155,0.13390827,0.0,6.291453E-5,0.0
772.6008,421.5022,15534897,0.7375,0.06382979,1016.00214,929.89874,0.30279887,-0.06399155,0.13390827,6.150627E-5,3.0753134E-5,0.0
777.6019,427.74915,15534913,0.75,0.08510638,598.8916,711.68774,0.30279887,-0.06399155,0.13390827,6.150627E-5,3.0753134E-5,0.0
783.10803,440.16577,15534930,0.7625,0.09574468,190.02715,586.0476,0.30279887,-0.06399155,0.13390827,6.150627E-5,3.0753134E-5,0.0
783.8984,450.01123,15534947,0.8,0.10638297,-70.84843,558.88306,0.30279887,-0.06399155,0.13390827,6.150627E-5,3.0753134E-5,0.0
780.88654,458.05457,15534963,0.825,0.09574468,-224.55563,566.17804,0.04223909,0.0048065186,0.12312603,-1.8320985E-5,1.099259E-4,0.0
776.981,462.78223,15534980,0.85,0.08510638,-370.43597,426.83286,0.04223909,0.0048065186,0.12312603,-1.8320985E-5,1.099259E-4,0.0
771.0086,466.46985,15534997,0.85,0.08510638,-514.2182,160.58615,0.04223909,0.0048065186,0.12312603,-1.8320985E-5,1.099259E-4,0.0
766.7464,468.11755,15535014,0.8125,0.09574468,-475.56882,27.201832,0.04223909,0.0048065186,0.12312603,-1.8320985E-5,1.099259E-4,0.0
764.7289,468.11755,15535025,0.5625,0.11702127,-404.19504,-57.876522,0.04223909,0.0048065186,0.12312603,-2.4116947E-4,-0.001848966,0.0
764.7289,468.11755,15535032,0.5625,0.11702127,-404.19504,-57.876522,0.04223909,0.0048065186,0.12312603,-2.4116947E-4,-0.001848966,0.0
671.75916,325.95703,15535282,0.9875,0.08510638,0.0,0.0,0.04223909,0.0048065186,0.12312603,3.5192107E-4,1.0557633E-4,0.0
671.75916,325.95703,15535306,0.95,0.08510638,-0.010324149,-0.004874176,0.04223909,0.0048065186,0.12312603,5.536457E-4,5.0331425E-4,0.0
676.75757,325.95703,15535338,0.32500002,0.08510638,232.42224,-0.008973808,0.04223909,0.0048065186,0.12312603,5.536457E-4,5.0331425E-4,0.0
676.75757,325.95703,15535345,0.32500002,0.08510638,232.42224,-0.008973808,0.04223909,0.0048065186,0.12312603,5.536457E-4,5.0331425E-4,0.0
