x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
752.6305,469.48755,27718709,0.90000004,0.09574468,-661.04047,1178.436,0.08455908,-0.08952308,-0.003780365,2.3478453E-4,3.9130755E-4,0.0
748.33673,488.1433,27718726,0.925,0.09574468,-563.10333,1500.3173,0.08455908,-0.08952308,-0.003780365,2.3478453E-4,3.9130755E-4,0.0
746.2003,506.6306,27718743,0.925,0.10638297,-237.89145,1428.3788,0.08455908,-0.08952308,-0.003780365,2.3478453E-4,3.9130755E-4,0.0
746.76886,529.44507,27718759,0.9125,0.09574468,55.56716,1359.5077,0.08455908,-0.08952308,-0.003780365,-3.0753134E-5,-1.5376567E-5,0.0
749.5399,553.6311,27718776,0.8875,0.12765957,235.53635,1475.0603,0.08455908,-0.08952308,-0.003780365,-3.0753134E-5,-1.5376567E-5,0.0
753.7603,579.1437,27718793,0.90000004,0.09574468,354.89474,1600.5673,0.08455908,-0.08952308,-0.003780365,-3.0753134E-5,-1.5376567E-5,0.0
758.53986,602.2035,27718809,0.875,0.11702127,421.52515,1657.0448,0.08455908,-0.08952308,-0.003780365,-3.0753134E-5,-1.5376567E-5,0.0
764.53467,617.9293,27718826,0.875,0.10638297,442.74228,1320.5867,0.08455908,-0.08952308,-0.003780365,-6.1643324E-5,3.390383E-4,0.0
769.4979,627.18396,27718843,0.90000004,0.08510638,401.76245,653.7115,0.08455908,-0.08952308,-0.003780365,-6.1643324E-5,3.390383E-4,0.0
774.2082,631.76733,27718859,0.9125,0.08510638,333.05157,127.96445,0.08455908,-0.08952308,-0.003780365,-6.1643324E-5,3.390383E-4,0.0
780.5416,634.2677,27718876,0.9375,0.08510638,324.37057,-202.55444,0.08455908,-0.08952308,-0.003780365,-6.1643324E-5,3.390383E-4,0.0
788.2285,632.0432,27718893,0.925,0.08510638,396.5448,-293.8214,0.08455908,-0.08952308,-0.003780365,-0.002290288,-0.0041988613,0.0
795.6144,625.99646,27718910,0.90000004,0.12765957,487.88474,-477.02335,0.08455908,-0.08952308,-0.003780365,-0.002290288,-0.0041988613,0.0
802.8181,614.64124,27718926,0.8875,0.09574468,521.8554,-710.403,0.08455908,-0.08952308,-0.003780365,-0.002290288,-0.0041988613,0.0
815.62726,585.6267,27718943,0.9125,0.08510638,629.85706,-1414.7095,0.08455908,-0.08952308,-0.003780365,-0.002290288,-0.0041988613,0.0
822.84717,565.4059,27718960,0.8875,0.08510638,626.53424,-1821.4343,0.08455908,-0.08952308,-0.003780365,7.498704E-4,8.5699465E-4,0.0
830.2248,538.11694,27718976,0.90000004,0.08510638,537.5735,-1970.6339,0.08455908,-0.08952308,-0.003780365,7.498704E-4,8.5699465E-4,0.0
834.51917,521.95337,27718993,0.8875,0.10638297,349.02557,-1617.3087,0.08455908,-0.08952308,-0.003780365,7.498704E-4,8.5699465E-4,0.0
838.1375,508.97253,27719010,0.90000004,0.08510638,149.05232,-991.00903,0.08455908,-0.08952308,-0.003780365,7.498704E-4,8.5699465E-4,0.0
840.57043,500.57922,27719027,0.8875,0.08510638,53.653263,-480.9395,0.08455908,-0.08952308,-0.003780365,0.0,-5.933044E-4,0.0
841.70386,495.25916,27719043,0.90000004,0.08510638,17.599827,-90.85822,0.08455908,-0.08952308,-0.003780365,0.0,-5.933044E-4,0.0
841.97064,493.4098,27719060,0.9125,0.08510638,-38.23779,72.93581,0.08455908,-0.08952308,-0.003780365,0.0,-5.933044E-4,0.0
843.3209,492.9956,27719077,0.9375,0.08510638,-33.572777,169.42729,0.08455908,-0.08952308,-0.003780365,0.0,-5.933044E-4,0.0
845.75,495.125,27719093,0.925,0.10638297,48.396545,253.73492,0.08455908,-0.08952308,-0.003780365,-7.8781275E-5,-5.908595E-4,0.0
851.6543,505.14575,27719110,0.925,0.12765957,223.26266,449.3488,0.08455908,-0.08952308,-0.003780365,-7.8781275E-5,-5.908595E-4,0.0
860.11,525.0613,27719127,0.9375,0.09574468,491.73447,998.5289,0.08455908,-0.08952308,-0.003780365,-7.8781275E-5,-5.908595E-4,0.0
867.46906,543.99243,27719144,0.95,0.09574468,631.3723,1533.3434,0.08455908,-0.08952308,-0.003780365,-7.8781275E-5,-5.908595E-4,0.0
873.252,553.5029,27719160,0.90000004,0.12765957,535.47986,1306.392,0.08455908,-0.08952308,-0.003780365,8.1312854E-4,-3.2525143E-4,0.0
882.6457,564.6151,27719177,0.90000004,0.09574468,510.3296,882.709,0.08455908,-0.08952308,-0.003780365,8.1312854E-4,-3.2525143E-4,0.0
893.6483,572.6937,27719194,0.925,0.08510638,574.04553,422.18558,0.08455908,-0.08952308,-0.003780365,8.1312854E-4,-3.2525143E-4,0.0
903.2561,574.9496,27719210,0.9125,0.09574468,679.0162,119.29846,0.08455908,-0.08952308,-0.003780365,8.1312854E-4,-3.2525143E-4,0.0
915.5635,571.2357,27719227,0.8875,0.12765957,763.5515,-139.48187,-0.020352662,0.11238146,-0.3230238,-4.8414507E-4,3.7241927E-5,0.0
928.234,556.6752,27719244,0.8875,0.08510638,787.2598,-697.9711,-0.020352662,0.11238146,-0.3230238,-4.8414507E-4,3.7241927E-5,0.0
941.28925,535.8573,27719261,0.8875,0.09574468,833.5238,-1455.3822,-0.020352662,0.11238146,-0.3230238,-4.8414507E-4,3.7241927E-5,0.0
951.2289,519.6655,27719277,0.90000004,0.12765957,782.1465,-1669.4849,-0.020352662,0.11238146,-0.3230238,-4.8414507E-4,3.7241927E-5,0.0
959.1238,510.22302,27719294,0.90000004,0.11702127,581.5554,-1273.7017,-0.020352662,0.11238146,-0.3230238,6.710883E-5,-5.0331622E-5,0.0
966.05444,504.3966,27719311,0.8875,0.09574468,338.84012,-513.8296,-0.020352662,0.11238146,-0.3230238,6.710883E-5,-5.0331622E-5,0.0
977.66785,501.88074,27719327,0.9125,0.08510638,362.32642,43.201828,-0.020352662,0.11238146,-0.3230238,6.710883E-5,-5.0331622E-5,0.0
993.197,504.31934,27719344,0.9125,0.10638297,697.1166,302.77783,-0.020352662,0.11238146,-0.3230238,6.710883E-5,-5.0331622E-5,0.0
1005.44885,509.77942,27719361,0.90000004,0.12765957,961.2583,482.66837,-0.020352662,0.11238146,-0.3230238,-1.6417637E-4,-6.156614E-4,0.0
1012.23584,516.1902,27719377,0.90000004,0.09574468,786.3174,602.1176,-0.020352662,0.11238146,-0.3230238,-1.6417637E-4,-6.156614E-4,0.0
1018.35376,530.9026,27719394,0.925,0.09574468,435.27542,851.6738,-0.020352662,0.11238146,-0.3230238,-1.6417637E-4,-6.156614E-4,0.0
1019.7446,543.80554,27719411,0.925,0.11702127,45.096935,1000.55994,-0.020352662,0.11238146,-0.3230238,-1.6417637E-4,-6.156614E-4,0.0
1016.2064,553.504,27719428,0.925,0.12765957,-260.6989,936.3459,-0.020352662,0.11238146,-0.3230238,0.0034809068,0.004037852,0.0
1010.60156,560.7501,27719444,0.95,0.12765957,-468.3244,688.4459,-0.020352662,0.11238146,-0.3230238,0.0034809068,0.004037852,0.0
1004.1561,566.1029,27719461,0.9375,0.10638297,-607.5439,350.50967,-0.020352662,0.11238146,-0.3230238,0.0034809068,0.004037852,0.0
997.87415,569.86145,27719478,0.9375,0.10638297,-592.284,117.205574,-0.020352662,0.11238146,-0.3230238,0.0034809068,0.004037852,0.0
992.17883,571.7086,27719494,0.925,0.10638297,-468.22247,40.06721,-0.020352662,0.11238146,-0.3230238,-3.1852265E-4,0.0010617421,0.0
987.97156,574.1583,27719511,0.85,0.08510638,-325.06113,6.9385996,-0.020352662,0.11238146,-0.3230238,-3.1852265E-4,0.0010617421,0.0
985.657,575.62646,27719523,0.3375,0.09574468,-256.02734,10.925621,-0.020352662,0.11238146,-0.3230238,-3.1852265E-4,0.0010617421,0.0
985.657,575.62646,27719529,0.3375,0.09574468,-256.02734,10.925621,-0.020352662,0.11238146,-0.3230238,-3.1852265E-4,0.0010617421,0.0
880.69116,402.3683,27720078,0.9125,0.12765957,0.0,0.0,0.21571779,-0.12609506,0.18958092,1.8808797E-4,2.1495769E-4,0.0
880.69116,402.3683,27720096,0.9375,0.12765957,-0.031523943,-0.02915642,0.21571779,-0.12609506,0.18958092,6.843774E-5,-3.421887E-4,0.0
880.69116,402.3683,27720113,0.9375,0.12765957,-0.030472763,-0.013786678,0.21571779,-0.12609506,0.18958092,6.843774E-5,-3.421887E-4,0.0
880.69116,402.3683,27720129,0.925,0.12765957,0.01727662,0.007264172,0.21571779,-0.12609506,0.18958092,6.843774E-5,-3.421887E-4,0.0
880.69116,402.3683,27720142,0.38750002,0.09574468,0.007386718,0.0046447315,0.21571779,-0.12609506,0.18958092,6.843774E-5,-3.421887E-4,0.0
880.69116,402.3683,27720149,0.38750002,0.09574468,0.007386718,0.0046447315,0.21571779,-0.12609506,0.18958092,6.843774E-5,-3.421887E-4,0.0
843.7032,389.92932,27720929,0.9375,0.08510638,0.0,0.0,0.25965935,-0.14950085,-0.19546795,7.5999065E-5,9.499883E-5,0.0
843.7032,389.92932,27720965,0.8875,0.10638297,-0.060406778,-0.029944707,0.25965935,-0.14950085,-0.19546795,0.002619589,0.0061560343,0.0
846.2024,391.7063,27720977,0.4625,0.12765957,176.46024,125.46896,0.25965935,-0.14950085,-0.19546795,0.002619589,0.0061560343,0.0
846.2024,391.7063,27720985,0.4625,0.12765957,176.46024,125.46896,0.25965935,-0.14950085,-0.19546795,0.002619589,0.0061560343,0.0
