x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.4244,555.1909,78440417,0.77500004,0.11702127,299.30954,-280.51654,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
540.57043,546.8533,78440434,0.8,0.08510638,533.27405,-612.60425,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
553.64594,525.60693,78440451,0.825,0.10638297,803.0219,-1111.6497,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
569.14746,488.7251,78440467,0.8,0.08510638,1079.4596,-2059.7366,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
575.44025,462.73438,78440484,0.8,0.12765957,856.6646,-2618.1738,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
580.1266,441.3363,78440501,0.77500004,0.08510638,404.32834,-2167.287,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
582.09186,427.21533,78440517,0.7875,0.08510638,2.2979376,-1214.4124,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
583.6291,421.5912,78440534,0.7875,0.11702127,-177.10376,-274.3558,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
583.78784,419.44336,78440551,0.8,0.11702127,-118.477516,196.75824,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
583.78784,419.24988,78440566,0.7875,0.09574468,-101.492294,382.45273,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
583.78784,425.1305,78440584,0.7875,0.09574468,-69.6395,511.69678,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
582.7701,441.7516,78440601,0.7875,0.12765957,-68.5812,866.6337,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
582.78815,460.2998,78440618,0.77500004,0.08510638,-53.242836,1312.9678,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
585.1,484.55566,78440634,0.7875,0.09574468,39.13016,1721.675,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
587.68494,500.21448,78440651,0.77500004,0.12765957,145.6571,1630.7051,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
591.52637,509.74634,78440668,0.7875,0.11702127,276.8892,873.49225,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
595.3291,515.43396,78440685,0.77500004,0.08510638,310.7787,431.30716,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
603.51526,522.3058,78440701,0.7625,0.08510638,401.6751,23.775425,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
617.5365,527.28,78440718,0.65000004,0.08510638,737.81256,91.889366,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
618.7764,527.64734,78440721,0.275,0.11702127,767.983,82.04042,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
618.7764,527.64734,78440729,0.275,0.11702127,767.983,82.04042,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
593.78455,345.50415,78440843,0.83750004,0.12765957,0.0,0.0,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
593.78455,345.50415,78440868,0.8875,0.12765957,0.023346644,0.016005546,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
593.78455,345.50415,78440885,0.85,0.12765957,0.020022195,0.010850515,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
593.78455,345.50415,78440898,0.71250004,0.12765957,0.014921561,0.010153945,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
593.78455,345.50415,78440905,0.71250004,0.12765957,0.014921561,0.010153945,-0.013142534,0.012360096,0.20318794,0.0,0.0,0.0
629.273,517.8738,78441164,0.75,0.10638297,0.0,0.0,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
629.273,517.8738,78441186,0.7875,0.12765957,-0.0022087265,0.0056712087,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
629.273,517.8738,78441219,0.8125,0.12765957,-0.031627033,-0.024103038,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
636.9344,491.57336,78441236,0.8,0.09574468,363.2663,-1250.9993,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
644.277,473.2068,78441253,0.7625,0.12765957,531.4143,-1599.1218,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
651.062,457.61572,78441270,0.77500004,0.10638297,617.26025,-1630.5776,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
655.45795,443.74866,78441286,0.77500004,0.08510638,424.68887,-992.62396,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
656.94836,437.8141,78441303,0.77500004,0.08510638,260.7834,-649.6166,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
657.2639,433.95837,78441320,0.8,0.08510638,-23.13883,-142.89,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
657.2639,432.13306,78441336,0.7875,0.08510638,-137.99196,97.92827,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
658.6276,433.08923,78441353,0.7625,0.08510638,-93.95506,233.34634,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
666.3626,439.77588,78441370,0.7625,0.09574468,167.74765,376.17883,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
681.8766,454.00867,78441387,0.75,0.12765957,720.1892,772.12555,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
700.6435,472.70593,78441403,0.7625,0.09574468,1254.9773,1230.6973,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
721.08594,491.52332,78441420,0.7375,0.08510638,1581.3301,1534.2863,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
736.84155,503.74268,78441437,0.725,0.12765957,1368.6273,1219.9912,0.021485971,-0.00611192,0.14655113,0.0,0.0,0.0
746.65375,511.09668,78441453,0.725,0.11702127,945.8064,744.3514,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
752.098,517.4717,78441470,0.75,0.08510638,406.60052,282.54776,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
756.2852,525.3229,78441487,0.7625,0.08510638,17.568659,107.64124,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
754.80896,532.7053,78441504,0.7875,0.09574468,-216.50166,225.77344,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
749.60516,538.8679,78441520,0.7625,0.08510638,-395.21167,368.19366,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
740.5431,545.381,78441537,0.7625,0.09574468,-641.7426,409.52625,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
730.4671,549.4762,78441554,0.77500004,0.09574468,-847.68805,322.92883,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
721.2736,547.573,78441570,0.6875,0.08510638,-795.5209,62.17583,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
718.244,546.3059,78441573,0.2375,0.09574468,-813.4564,-9.246363,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
718.244,546.3059,78441581,0.2375,0.09574468,-813.4564,-9.246363,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
587.2867,342.83862,78441929,0.7875,0.11702127,0.0,0.0,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
587.2867,342.83862,78441954,0.7875,0.11702127,0.04409627,0.026550515,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
587.2867,342.83862,78441971,0.7875,0.11702127,0.012060675,0.009127153,-0.0148112215,-0.004889548,0.10124016,0.0,0.0,0.0
587.2867,342.83862,78441984,0.77500004,0.11702127,0.0014435272,0.0014998358,-0.01984898,-0.003911644,0.14499187,1.342177E-5,0.0,0.0
587.2867,342.83862,78441992,0.77500004,0.11702127,0.0014435272,0.0014998358,-0.01984898,-0.003911644,0.14499187,1.342177E-5,0.0,0.0
571.2919,381.93274,78442655,0.825,0.08510638,0.0,0.0,0.008120818,-0.0031293333,0.06799412,0.0,0.0,0.0
571.2919,381.93274,78442673,0.8125,0.08510638,-0.038713906,-0.012543672,0.008120818,-0.0031293333,0.06799412,0.0,0.0,0.0
571.2919,381.93274,78442684,0.825,0.08510638,-0.025634937,-0.018229978,0.008120818,-0.0031293333,0.06799412,0.0,0.0,0.0
571.2919,381.93274,78442711,0.8,0.08510638,-0.021198403,-0.014139673,0.008120818,-0.0031293333,0.06799412,3.355443E-6,0.0,0.0
571.2919,381.93274,78442719,0.8,0.08510638,-0.021198403,-0.014139673,0.008120818,-0.0031293333,0.06799412,3.355443E-6,0.0,0.0
573.29126,346.39258,78443306,0.85,0.12765957,0.0,0.0,0.022496654,0.013496518,0.070394516,0.0,0.0,0.0
573.29126,346.39258,78443341,0.85,0.12765957,0.039443515,0.024628589,0.022496654,0.013496518,0.070394516,0.0,0.0,0.0
573.29126,346.39258,78443355,0.3625,0.14893617,-0.027379064,-0.01551925,0.022496654,0.013496518,0.070394516,0.0,0.0,0.0
573.29126,346.39258,78443362,0.3625,0.14893617,-0.027379064,-0.01551925,0.022496654,0.013496518,0.070394516,0.0,0.0,0.0
