x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.8077,520.9164,15568183,0.8875,0.12765957,-6.1571026,-168.97784,0.06962037,-0.17809105,1.0720472,0.0,-4.0516112E-4,0.0
524.4029,508.66736,15568200,0.875,0.10638297,40.23567,-450.47937,0.06962037,-0.17809105,1.0720472,0.0,-4.0516112E-4,0.0
527.93317,486.0984,15568217,0.85,0.08510638,155.50974,-1106.0869,0.06962037,-0.17809105,1.0720472,0.0,-4.0516112E-4,0.0
533.8401,453.9541,15568233,0.825,0.12765957,326.1375,-1941.6294,0.06962037,-0.17809105,1.0720472,0.0017403199,0.0,0.0
543.0576,402.17493,15568250,0.8125,0.11702127,528.56165,-2969.5205,0.06962037,-0.17809105,1.0720472,0.0017403199,0.0,0.0
553.65234,342.82874,15568267,0.8125,0.09574468,718.9323,-3919.142,0.06962037,-0.17809105,1.0720472,0.0017403199,0.0,0.0
566.5843,290.245,15568283,0.83750004,0.09574468,841.06287,-4220.565,0.06962037,-0.17809105,1.0720472,0.0017403199,0.0,0.0
577.8089,248.66687,15568300,0.8125,0.08510638,878.98303,-3661.7358,0.43969628,0.08952713,-0.4463625,3.3669512E-5,-4.3770362E-4,0.0
587.8438,216.59119,15568317,0.825,0.09574468,791.94104,-2509.28,0.43969628,0.08952713,-0.4463625,3.3669512E-5,-4.3770362E-4,0.0
595.02295,193.98499,15568334,0.8125,0.12765957,571.49536,-1338.7052,0.43969628,0.08952713,-0.4463625,3.3669512E-5,-4.3770362E-4,0.0
600.5148,180.19739,15568350,0.8,0.08510638,344.33954,-543.2734,0.43969628,0.08952713,-0.4463625,3.3669512E-5,-4.3770362E-4,0.0
602.14935,175.70886,15568367,0.77500004,0.06382979,93.04012,51.53653,0.43969628,0.08952713,-0.4463625,-3.5603988E-4,2.7691992E-4,0.0
604.2259,170.56726,15568384,0.6625,0.06382979,-43.499577,308.30887,0.43969628,0.08952713,-0.4463625,-3.5603988E-4,2.7691992E-4,0.0
604.781,169.58044,15568388,0.26250002,0.08510638,-54.222645,341.53128,0.43969628,0.08952713,-0.4463625,-3.5603988E-4,2.7691992E-4,0.0
604.781,169.58044,15568395,0.26250002,0.08510638,-54.222645,341.53128,0.43969628,0.08952713,-0.4463625,-3.5603988E-4,2.7691992E-4,0.0
577.7898,293.0824,15568637,0.85,0.12765957,0.0,0.0,0.43969628,0.08952713,-0.4463625,-1.082422E-4,-1.5153909E-4,0.0
577.7898,293.0824,15568668,0.8875,0.12765957,-0.025763365,-0.015936648,0.43969628,0.08952713,-0.4463625,-1.082422E-4,-1.5153909E-4,0.0
577.7898,293.0824,15568685,0.875,0.12765957,0.0117427865,0.006361344,0.43969628,0.08952713,-0.4463625,-1.082422E-4,-1.5153909E-4,0.0
582.2163,323.62537,15568701,0.7875,0.08510638,205.90173,1403.8955,0.43969628,0.08952713,-0.4463625,1.7201326E-4,-1.7201326E-4,0.0
586.8497,359.38965,15568718,0.7875,0.09574468,331.03268,2415.5952,0.43969628,0.08952713,-0.4463625,1.7201326E-4,-1.7201326E-4,0.0
592.1218,385.89465,15568735,0.75,0.12765957,393.47632,2612.9956,0.43969628,0.08952713,-0.4463625,1.7201326E-4,-1.7201326E-4,0.0
599.91095,415.42334,15568751,0.77500004,0.08510638,501.80438,2527.164,0.43969628,0.08952713,-0.4463625,1.7201326E-4,-1.7201326E-4,0.0
607.699,435.7987,15568768,0.7625,0.08510638,545.2421,1764.2955,0.43969628,0.08952713,-0.4463625,-3.4793097E-4,-8.698274E-5,0.0
615.6127,454.49927,15568785,0.7625,0.10638297,557.2596,1044.9337,0.43969628,0.08952713,-0.4463625,-3.4793097E-4,-8.698274E-5,0.0
620.69586,466.1985,15568802,0.75,0.08510638,478.81595,673.6951,0.43969628,0.08952713,-0.4463625,-3.4793097E-4,-8.698274E-5,0.0
623.0236,469.89294,15568818,0.75,0.08510638,213.43681,190.63872,0.43969628,0.08952713,-0.4463625,-3.4793097E-4,-8.698274E-5,0.0
626.426,471.67163,15568835,0.8125,0.08510638,73.624565,-160.23528,0.631757,-0.08037853,0.042909622,0.0,3.0198984E-5,0.0
631.0953,469.60767,15568852,0.85,0.11702127,100.08754,-403.4492,0.631757,-0.08037853,0.042909622,0.0,3.0198984E-5,0.0
634.8731,464.38245,15568868,0.8875,0.12765957,207.46323,-540.0385,0.631757,-0.08037853,0.042909622,0.0,3.0198984E-5,0.0
639.88214,451.00806,15568885,0.8625,0.09574468,299.9448,-726.6711,0.631757,-0.08037853,0.042909622,0.0,3.0198984E-5,0.0
642.6111,435.4745,15568902,0.875,0.08510638,260.8857,-1079.1265,0.631757,-0.08037853,0.042909622,4.329678E-4,6.0615496E-4,0.0
645.187,419.8246,15568919,0.83750004,0.11702127,173.63693,-1296.7037,0.631757,-0.08037853,0.042909622,4.329678E-4,6.0615496E-4,0.0
647.3136,406.52173,15568935,0.83750004,0.11702127,104.32644,-1158.9636,0.631757,-0.08037853,0.042909622,4.329678E-4,6.0615496E-4,0.0
648.8243,399.3954,15568952,0.83750004,0.09574468,62.038403,-760.85876,0.631757,-0.08037853,0.042909622,4.329678E-4,6.0615496E-4,0.0
650.3701,394.89075,15568969,0.83750004,0.08510638,50.16375,-292.01648,0.631757,-0.08037853,0.042909622,-9.961993E-4,-2.3439982E-4,0.0
651.4055,393.235,15568985,0.83750004,0.08510638,49.02128,36.22095,0.631757,-0.08037853,0.042909622,-9.961993E-4,-2.3439982E-4,0.0
651.7657,392.59485,15569002,0.83750004,0.10638297,22.72601,183.65668,0.631757,-0.08037853,0.042909622,-9.961993E-4,-2.3439982E-4,0.0
653.69604,393.8662,15569019,0.825,0.12765957,40.500916,226.22276,0.631757,-0.08037853,0.042909622,-9.961993E-4,-2.3439982E-4,0.0
658.29834,405.13684,15569036,0.7625,0.09574468,158.17346,433.48596,0.631757,-0.08037853,0.042909622,3.0576176E-4,-2.7796523E-5,0.0
663.02075,423.74426,15569052,0.77500004,0.06382979,324.0794,1040.056,0.631757,-0.08037853,0.042909622,3.0576176E-4,-2.7796523E-5,0.0
665.8867,440.57825,15569069,0.7875,0.09574468,340.64062,1448.9204,0.631757,-0.08037853,0.042909622,3.0576176E-4,-2.7796523E-5,0.0
668.87305,456.50952,15569086,0.7875,0.10638297,254.31323,1468.3872,0.631757,-0.08037853,0.042909622,3.0576176E-4,-2.7796523E-5,0.0
673.76605,473.6504,15569102,0.75,0.08510638,201.9607,1204.5679,0.631757,-0.08037853,0.042909622,8.3770073E-4,6.581934E-4,0.0
681.5815,487.69702,15569119,0.6875,0.08510638,318.9415,929.48016,0.631757,-0.08037853,0.042909622,8.3770073E-4,6.581934E-4,0.0
702.8231,510.3722,15569136,0.65000004,0.12765957,810.1777,1014.5999,0.631757,-0.08037853,0.042909622,8.3770073E-4,6.581934E-4,0.0
714.7452,516.9852,15569144,0.3625,0.09574468,1177.0446,1096.3285,0.631757,-0.08037853,0.042909622,8.3770073E-4,6.581934E-4,0.0
714.7452,516.9852,15569151,0.3625,0.09574468,1177.0446,1096.3285,0.631757,-0.08037853,0.042909622,8.3770073E-4,6.581934E-4,0.0
666.7608,312.62952,15569305,0.9875,0.08510638,0.0,0.0,0.631757,-0.08037853,0.042909622,4.9994764E-4,4.9994764E-5,0.0
666.7608,312.62952,15569336,1.0125,0.08510638,-0.041129395,-0.01577442,0.631757,-0.08037853,0.042909622,4.9994764E-4,4.9994764E-5,0.0
666.7608,312.62952,15569353,1.0,0.08510638,0.02841528,0.015787316,0.631757,-0.08037853,0.042909622,4.9994764E-4,4.9994764E-5,0.0
676.75757,317.96057,15569361,0.3,0.08510638,409.8429,218.56071,0.631757,-0.08037853,0.042909622,4.9994764E-4,4.9994764E-5,0.0
676.75757,317.96057,15569368,0.3,0.08510638,409.8429,218.56071,0.631757,-0.08037853,0.042909622,4.9994764E-4,4.9994764E-5,0.0
712.246,496.54968,15569684,0.7875,0.08510638,0.0,0.0,-0.19059443,0.25569725,-0.90967274,8.219123E-6,1.6438245E-5,0.0
712.246,496.54968,15569704,0.875,0.08510638,0.07350423,0.054428775,-0.19059443,0.25569725,-0.90967274,3.2966997E-4,5.6514854E-4,0.0
712.246,496.54968,15569721,0.925,0.08510638,-0.072283916,-0.050659105,-0.19059443,0.25569725,-0.90967274,3.2966997E-4,5.6514854E-4,0.0
712.246,496.54968,15569737,0.925,0.08510638,-0.010950686,-0.0060886596,-0.19059443,0.25569725,-0.90967274,3.2966997E-4,5.6514854E-4,0.0
712.246,496.54968,15569754,0.8875,0.08510638,0.0074389256,0.005523002,-0.19059443,0.25569725,-0.90967274,3.2966997E-4,5.6514854E-4,0.0
712.246,496.54968,15569771,0.85,0.07446808,-0.018129503,-0.012204916,-0.19059443,0.25569725,-0.90967274,1.2328684E-5,6.164342E-6,0.0
714.83325,481.98584,15569787,0.825,0.08510638,52.288647,-293.98505,-0.19059443,0.25569725,-0.90967274,1.2328684E-5,6.164342E-6,0.0
716.2447,466.66638,15569804,0.825,0.10638297,141.90605,-948.9189,-0.19059443,0.25569725,-0.90967274,1.2328684E-5,6.164342E-6,0.0
716.7445,453.70874,15569821,0.8125,0.08510638,127.58015,-1262.7924,-0.19059443,0.25569725,-0.90967274,1.2328684E-5,6.164342E-6,0.0
718.3362,442.66602,15569838,0.7875,0.06382979,95.68781,-1132.0566,-0.19059443,0.25569725,-0.90967274,3.6294656E-5,0.0,0.0
719.9298,432.63818,15569854,0.8,0.08510638,68.68804,-757.1132,-0.19059443,0.25569725,-0.90967274,3.6294656E-5,0.0,0.0
721.37933,422.48096,15569871,0.8125,0.09574468,73.14264,-456.00482,-0.19059443,0.25569725,-0.90967274,3.6294656E-5,0.0,0.0
722.6674,416.34045,15569888,0.8,0.10638297,101.043274,-416.5821,-0.19059443,0.25569725,-0.90967274,3.6294656E-5,0.0,0.0
724.45087,411.39966,15569904,0.825,0.10638297,104.35786,-285.5516,0.19952443,0.02055788,0.2482624,2.7567767E-5,6.891941E-5,0.0
727.22925,407.27087,15569921,0.825,0.10638297,126.033295,-143.55132,0.19952443,0.02055788,0.2482624,2.7567767E-5,6.891941E-5,0.0
733.42737,403.6593,15569938,0.83750004,0.12765957,267.80005,-120.11044,0.19952443,0.02055788,0.2482624,2.7567767E-5,6.891941E-5,0.0
741.6883,402.3683,15569955,0.8125,0.12765957,486.99927,-84.03269,0.19952443,0.02055788,0.2482624,2.7567767E-5,6.891941E-5,0.0
753.9417,406.07654,15569971,0.77500004,0.12765957,725.8912,108.59367,0.19952443,0.02055788,0.2482624,4.2970598E-5,-1.289118E-4,0.0
769.6662,415.54407,15569988,0.77500004,0.08510638,993.566,474.49344,0.19952443,0.02055788,0.2482624,4.2970598E-5,-1.289118E-4,0.0
786.0322,428.85486,15570005,0.75,0.06382979,1145.7015,876.7455,0.19952443,0.02055788,0.2482624,4.2970598E-5,-1.289118E-4,0.0
802.864,443.81482,15570021,0.7375,0.11702127,1200.3065,1152.9868,0.19952443,0.02055788,0.2482624,4.2970598E-5,-1.289118E-4,0.0
818.0525,462.364,15570038,0.7375,0.08510638,1101.8325,1278.7942,0.19952443,0.02055788,0.2482624,1.2331246E-4,0.0,0.0
830.3435,486.56165,15570055,0.7375,0.08510638,863.21716,1413.9526,0.19952443,0.02055788,0.2482624,1.2331246E-4,0.0,0.0
833.40515,499.73828,15570072,0.7625,0.10638297,474.5656,1347.6914,0.19952443,0.02055788,0.2482624,1.2331246E-4,0.0,0.0
833.7065,513.55444,15570088,0.8,0.09574468,5.541879,1083.931,0.19952443,0.02055788,0.2482624,1.2331246E-4,0.0,0.0
830.61005,524.4396,15570105,0.825,0.08510638,-372.29553,728.8624,0.19952443,0.02055788,0.2482624,-2.0410349E-5,-1.224621E-4,0.0
826.8499,528.4103,15570122,0.85,0.08510638,-545.45,297.46872,0.19952443,0.02055788,0.2482624,-2.0410349E-5,-1.224621E-4,0.0
822.72003,531.9049,15570138,0.8625,0.09574468,-466.1485,3.8022103,0.19952443,0.02055788,0.2482624,-2.0410349E-5,-1.224621E-4,0.0
818.04315,534.38586,15570155,0.83750004,0.09574468,-382.05023,-67.82739,0.19952443,0.02055788,0.2482624,-2.0410349E-5,-1.224621E-4,0.0
811.7086,535.3484,15570172,0.75,0.08510638,-348.46094,-104.066055,0.19952443,0.02055788,0.2482624,9.665111E-5,-9.665111E-5,0.0
809.71423,535.6438,15570174,0.3,0.08510638,-381.93472,-100.65359,0.19952443,0.02055788,0.2482624,9.665111E-5,-9.665111E-5,0.0
809.71423,535.6438,15570182,0.3,0.08510638,-381.93472,-100.65359,0.19952443,0.02055788,0.2482624,9.665111E-5,-9.665111E-5,0.0
