x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
678.7569,404.1454,15541230,0.95,0.12765957,-219.25354,364.39978,0.12161729,-0.1455679,0.072024345,-0.0010960663,-0.0015070912,0.0
680.19037,409.89514,15541246,0.925,0.10638297,-67.93714,342.9192,0.12161729,-0.1455679,0.072024345,-0.0010960663,-0.0015070912,0.0
681.7411,420.8689,15541263,0.9125,0.08510638,66.29257,585.1653,0.12161729,-0.1455679,0.072024345,-0.0010960663,-0.0015070912,0.0
682.7876,432.03015,15541280,0.85,0.08510638,110.28247,857.1797,0.12161729,-0.1455679,0.072024345,-0.0010960663,-0.0015070912,0.0
685.43475,441.0006,15541297,0.8,0.12765957,139.59576,901.449,0.12161729,-0.1455679,0.072024345,0.00435003,0.003929059,0.0
690.941,448.5553,15541313,0.7375,0.12765957,238.83127,682.8129,0.12161729,-0.1455679,0.072024345,0.00435003,0.003929059,0.0
712.2535,466.3849,15541330,0.675,0.08510638,765.75385,715.45325,0.12161729,-0.1455679,0.072024345,0.00435003,0.003929059,0.0
725.24176,473.4486,15541336,0.4125,0.08510638,1106.0879,799.1721,0.12161729,-0.1455679,0.072024345,0.00435003,0.003929059,0.0
725.24176,473.4486,15541343,0.4125,0.08510638,1106.0879,799.1721,0.12161729,-0.1455679,0.072024345,0.00435003,0.003929059,0.0
716.2447,331.2881,15541473,1.0500001,0.08510638,0.0,0.0,-0.08670616,0.2675457,-0.078380585,-0.0026969695,-0.0041096676,0.0
716.2447,331.2881,15541497,1.0375,0.10638297,-0.0024617247,-5.548991E-4,-0.08670616,0.2675457,-0.078380585,0.0017976082,8.170946E-4,0.0
716.2447,331.2881,15541514,1.0125,0.10638297,0.02549467,0.011788699,-0.08670616,0.2675457,-0.078380585,0.0017976082,8.170946E-4,0.0
716.2447,331.2881,15541521,0.675,0.08510638,0.026192497,0.013032082,-0.08670616,0.2675457,-0.078380585,0.0017976082,8.170946E-4,0.0
716.2447,331.2881,15541528,0.675,0.08510638,0.026192497,0.013032082,-0.08670616,0.2675457,-0.078380585,0.0017976082,8.170946E-4,0.0
737.7377,325.95703,15541980,1.0,0.08510638,0.0,0.0,-0.17336492,0.11803675,-0.11070442,-6.7761015E-5,0.0,0.0
737.7377,325.95703,15541998,1.025,0.08510638,-0.028970672,-0.013024692,-0.17336492,0.11803675,-0.11070442,-6.7761015E-5,0.0,0.0
737.7377,325.95703,15542015,0.975,0.08510638,0.02122255,0.00798502,-0.17336492,0.11803675,-0.11070442,8.999548E-4,-2.8123587E-4,0.0
740.7367,327.734,15542029,0.5,0.11702127,164.73729,97.604416,-0.17336492,0.11803675,-0.11070442,8.999548E-4,-2.8123587E-4,0.0
740.7367,327.734,15542036,0.5,0.11702127,164.73729,97.604416,-0.17336492,0.11803675,-0.11070442,8.999548E-4,-2.8123587E-4,0.0
732.2395,456.56702,15542400,0.875,0.10638297,0.0,0.0,-0.17336492,0.11803675,-0.11070442,-3.660959E-4,-5.033819E-4,0.0
732.2395,456.56702,15542416,0.9125,0.10638297,-2.7519321,-1.6621476,-0.39469194,0.3104291,-0.13656425,2.0233032E-4,2.6977377E-4,0.0
732.2395,456.56702,15542433,0.925,0.10638297,-0.024119208,-0.016981667,-0.39469194,0.3104291,-0.13656425,2.0233032E-4,2.6977377E-4,0.0
732.2395,456.56702,15542450,0.83750004,0.10638297,-0.0068016103,-0.0031580708,-0.39469194,0.3104291,-0.13656425,2.0233032E-4,2.6977377E-4,0.0
732.2395,456.56702,15542466,0.7375,0.10638297,-0.066179745,-0.040511575,-0.39469194,0.3104291,-0.13656425,2.0233032E-4,2.6977377E-4,0.0
753.57166,445.1836,15542483,0.725,0.08510638,738.74603,-382.21616,-0.39469194,0.3104291,-0.13656425,0.0,0.0,0.0
770.15125,431.61328,15542500,0.7625,0.08510638,1347.1995,-857.1193,-0.39469194,0.3104291,-0.13656425,0.0,0.0,0.0
782.07855,418.22534,15542516,0.7875,0.10638297,1376.3936,-1107.0227,-0.39469194,0.3104291,-0.13656425,0.0,0.0,0.0
790.3105,406.2931,15542533,0.77500004,0.10638297,929.8354,-1083.6476,-0.39469194,0.3104291,-0.13656425,0.0,0.0,0.0
796.2528,397.52185,15542550,0.77500004,0.09574468,317.21222,-766.8951,-0.39469194,0.3104291,-0.13656425,1.5627073E-4,-7.292634E-4,0.0
799.4727,393.03003,15542567,0.7875,0.09574468,44.642616,-326.1185,-0.39469194,0.3104291,-0.13656425,1.5627073E-4,-7.292634E-4,0.0
801.549,390.96692,15542583,0.8,0.09574468,-39.8748,-61.080883,-0.39469194,0.3104291,-0.13656425,1.5627073E-4,-7.292634E-4,0.0
803.1718,390.81775,15542600,0.83750004,0.09574468,-64.905464,156.0806,-0.39469194,0.3104291,-0.13656425,1.5627073E-4,-7.292634E-4,0.0
804.7071,390.81775,15542617,0.83750004,0.11702127,-31.62515,210.08061,-0.39469194,0.3104291,-0.13656425,0.0,1.8007182E-4,0.0
807.82007,393.6079,15542633,0.75,0.12765957,74.032455,216.6996,-0.39469194,0.3104291,-0.13656425,0.0,1.8007182E-4,0.0
814.78864,405.16907,15542650,0.71250004,0.08510638,274.04114,476.25467,-0.39469194,0.3104291,-0.13656425,0.0,1.8007182E-4,0.0
824.07404,423.64368,15542667,0.71250004,0.06382979,528.1765,1006.1535,-0.39469194,0.3104291,-0.13656425,0.0,1.8007182E-4,0.0
828.3054,437.10022,15542684,0.7,0.08510638,566.62115,1287.7723,-0.39469194,0.3104291,-0.13656425,1.7435383E-5,-1.7435383E-5,0.0
830.2755,457.0498,15542700,0.7,0.10638297,357.3238,1388.352,-0.39469194,0.3104291,-0.13656425,1.7435383E-5,-1.7435383E-5,0.0
828.0362,471.39478,15542717,0.725,0.06382979,-73.33017,1156.4275,-0.39469194,0.3104291,-0.13656425,1.7435383E-5,-1.7435383E-5,0.0
823.38947,482.48364,15542734,0.7875,0.07446808,-388.1719,820.48596,-0.39469194,0.3104291,-0.13656425,1.7435383E-5,-1.7435383E-5,0.0
818.6046,489.5365,15542750,0.8125,0.09574468,-488.41748,544.2096,-0.39469194,0.3104291,-0.13656425,6.039795E-5,6.039795E-5,0.0
813.9763,493.34155,15542767,0.825,0.11702127,-469.04715,128.25058,-0.39469194,0.3104291,-0.13656425,6.039795E-5,6.039795E-5,0.0
808.2883,495.45728,15542784,0.7875,0.08510638,-416.39975,-98.97575,-0.39469194,0.3104291,-0.13656425,6.039795E-5,6.039795E-5,0.0
804.9415,495.66113,15542801,0.71250004,0.08510638,-305.47644,-139.58484,-0.39469194,0.3104291,-0.13656425,6.039795E-5,6.039795E-5,0.0
804.7159,495.66113,15542802,0.38750002,0.08510638,-291.31573,-137.8638,-0.39469194,0.3104291,-0.13656425,6.039795E-5,6.039795E-5,0.0
804.7159,495.66113,15542810,0.38750002,0.08510638,-291.31573,-137.8638,-0.39469194,0.3104291,-0.13656425,6.039795E-5,6.039795E-5,0.0
