x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
658.2364,513.1029,129417785,0.75,0.09574468,212.81886,417.81635,0.025305107,-0.0011057705,0.044491768,0.0,0.0,0.0
662.76154,517.69556,129417802,0.75,0.08510638,285.26865,170.97084,0.025305107,-0.0011057705,0.044491768,0.0,0.0,0.0
670.3832,520.9586,129417818,0.77500004,0.09574468,382.02628,-13.85399,0.025305107,-0.0011057705,0.044491768,0.0,0.0,0.0
681.14594,519.6056,129417835,0.77500004,0.10638297,586.7516,-153.70894,0.025305107,-0.0011057705,0.044491768,0.0,0.0,0.0
692.17535,512.8998,129417852,0.77500004,0.12765957,786.09534,-412.4816,0.025305107,-0.0011057705,0.044491768,0.0,0.0,0.0
700.7921,503.33923,129417869,0.7875,0.10638297,781.98315,-675.19867,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
707.6811,491.33667,129417885,0.77500004,0.08510638,572.15784,-941.23895,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
712.44885,481.1902,129417902,0.77500004,0.09574468,304.29538,-937.0333,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
717.1702,471.83643,129417919,0.7875,0.10638297,161.67558,-770.97974,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
720.80005,465.35095,129417935,0.7875,0.10638297,141.58374,-514.6193,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
723.92596,461.68042,129417952,0.7875,0.10638297,131.58514,-254.588,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
725.9558,459.93066,129417969,0.8,0.10638297,104.4893,-48.575203,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
726.8848,460.1211,129417986,0.8,0.10638297,46.536007,107.73729,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
728.24744,463.0985,129418002,0.77500004,0.09574468,11.031264,228.8104,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
731.8697,473.7688,129418019,0.7625,0.08510638,80.31104,486.80453,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
735.2394,490.33643,129418036,0.7875,0.09574468,208.65933,989.67267,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
738.4087,504.11414,129418052,0.7625,0.10638297,256.9755,1264.388,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
742.8621,515.1217,129418069,0.75,0.10638297,272.9887,1125.9381,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
746.725,524.0759,129418086,0.77500004,0.09574468,260.49802,727.7616,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
749.47284,527.4927,129418103,0.7625,0.09574468,227.90016,272.17047,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
753.5259,528.53577,129418119,0.7875,0.09574468,210.82982,-31.169214,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
760.7021,527.65356,129418136,0.77500004,0.10638297,277.71167,-219.54703,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
769.54877,523.0143,129418153,0.75,0.09574468,486.52524,-382.95438,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
784.0001,516.4177,129418169,0.675,0.10638297,783.9824,-501.7285,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
785.72205,515.20825,129418177,0.4375,0.12765957,831.2358,-514.54584,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
785.72205,515.20825,129418183,0.4375,0.12765957,831.2358,-514.54584,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
760.7302,404.1454,129418337,0.8,0.12765957,0.0,0.0,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
760.7302,404.1454,129418353,0.7875,0.12765957,-39.777996,-21.030783,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
760.7302,404.1454,129418370,0.8125,0.12765957,0.0043721986,0.001355863,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
765.5319,404.1454,129418387,0.35,0.10638297,285.38605,-0.007089503,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
765.5319,404.1454,129418393,0.35,0.10638297,285.38605,-0.007089503,0.004244089,0.01511538,0.035593987,0.0,0.0,0.0
795.219,524.9818,129418684,0.7375,0.09574468,0.0,0.0,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
795.219,524.9818,129418704,0.77500004,0.10638297,-0.14949101,-0.08913689,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
795.219,524.9818,129418721,0.7875,0.10638297,-0.0013286055,-0.0016318283,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
795.219,524.9818,129418738,0.77500004,0.10638297,0.0014182669,0.0037240377,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
795.219,524.9818,129418752,0.7375,0.12765957,-0.034409598,-0.02564455,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
801.9108,508.62573,129418771,0.75,0.12765957,156.0693,-381.43304,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
807.0959,488.37097,129418788,0.75,0.09574468,427.8865,-1241.4473,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
809.71246,477.89734,129418804,0.75,0.11702127,433.02475,-1491.1462,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
810.7529,472.35193,129418821,0.75,0.10638297,217.7934,-921.2,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
810.7139,470.6399,129418838,0.7625,0.10638297,-3.6895697,-243.76685,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
811.8377,468.78552,129418855,0.75,0.10638297,-118.4674,354.5166,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
814.5082,468.11755,129418871,0.7625,0.10638297,27.109491,229.5325,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
818.7135,468.11755,129418888,0.77500004,0.09574468,176.50279,123.95034,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
828.7294,471.13354,129418905,0.75,0.08510638,478.92352,135.90094,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
844.53503,477.15015,129418921,0.7375,0.08510638,879.57135,324.40134,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
861.809,486.54614,129418938,0.725,0.09574468,1229.0032,567.6649,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
880.79144,496.99414,129418955,0.71250004,0.09574468,1420.7239,775.97754,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
894.6097,505.55774,129418972,0.6875,0.10638297,1260.2432,787.66614,0.0033952594,0.012092307,0.012475014,0.0,0.0,0.0
901.7496,511.26794,129418988,0.71250004,0.12765957,765.1408,575.4868,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
904.63605,514.2777,129419005,0.75,0.10638297,208.88263,275.56958,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
906.6917,519.69885,129419022,0.75,0.08510638,-152.09308,121.99388,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
905.62915,524.2848,129419038,0.7625,0.08510638,-289.81354,157.01056,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
902.31525,527.08655,129419055,0.75,0.08510638,-324.6332,186.00626,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
898.0555,530.7606,129419072,0.7375,0.08510638,-370.5726,196.33858,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
894.196,532.9783,129419088,0.725,0.08510638,-393.63544,153.09238,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
891.97974,532.9783,129419105,0.7,0.07446808,-312.1673,33.83117,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
891.68756,532.9783,129419110,0.425,0.08510638,-249.50201,9.868805,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
891.68756,532.9783,129419117,0.425,0.08510638,-249.50201,9.868805,0.0027162135,-0.006326154,0.02598095,0.0,0.0,0.0
