x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.62872,414.38245,78472083,0.7875,0.11702127,543.23987,-2936.9993,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
483.7309,364.09607,78472100,0.7875,0.09574468,653.4979,-3556.0515,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
492.2234,320.95435,78472116,0.7875,0.08510638,676.2962,-3532.7852,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
499.61145,287.338,78472133,0.8125,0.09574468,558.25946,-2713.7944,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
504.7937,258.9984,78472150,0.8,0.09574468,365.8328,-1782.4973,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
508.477,238.74524,78472166,0.8,0.10638297,202.7856,-1013.63043,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
513.1614,213.09155,78472183,0.8,0.08510638,142.64815,-830.9613,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
517.8397,191.66309,78472200,0.7875,0.10638297,184.23288,-1020.715,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
523.0162,170.54211,78472217,0.7875,0.08510638,264.4914,-1160.2745,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
525.47064,158.93323,78472233,0.8,0.09574468,255.3631,-975.5095,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
526.42584,154.94006,78472250,0.7875,0.09574468,123.765816,-419.15808,0.0015751515,-0.014278829,-0.053699493,0.0,0.0,0.0
526.3065,154.47595,78472267,0.77500004,0.09574468,-27.726723,156.97762,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
527.60913,158.21838,78472283,0.6375,0.09574468,-85.11076,494.86185,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
528.8057,162.47241,78472288,0.4875,0.12765957,-63.680386,629.2945,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
528.8057,162.47241,78472296,0.4875,0.12765957,-63.680386,629.2945,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
489.81842,301.07898,78472465,0.8,0.12765957,0.0,0.0,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
489.81842,301.07898,78472484,0.8125,0.12765957,0.05342447,0.03105091,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
489.81842,301.07898,78472501,0.8125,0.10638297,0.011465732,0.006111549,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
488.56964,325.4934,78472517,0.7875,0.08510638,-73.31868,1413.7214,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
488.60468,351.47534,78472534,0.77500004,0.12765957,-54.765663,2081.4578,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
489.31854,384.10962,78472551,0.77500004,0.08510638,8.717315,2500.3098,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
489.98236,415.94543,78472567,0.7625,0.10638297,53.0515,2535.2095,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
491.19574,447.97754,78472584,0.77500004,0.10638297,96.467255,2310.1423,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
493.6902,477.7505,78472601,0.7875,0.08510638,141.72333,1955.6013,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
498.2295,501.5746,78472618,0.7625,0.10638297,216.64438,1707.4,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
502.91205,519.1537,78472634,0.7625,0.08510638,331.97034,1178.9954,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
508.35913,532.36707,78472651,0.75,0.08510638,376.2126,669.408,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
513.39545,538.1134,78472668,0.75,0.08510638,381.4224,242.333,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
521.07196,542.5049,78472684,0.77500004,0.09574468,416.54578,-34.758022,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
530.84076,539.2825,78472701,0.8,0.09574468,530.5301,-261.99396,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
540.79205,527.5619,78472718,0.825,0.12765957,668.85516,-675.2188,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
552.2516,505.85522,78472735,0.825,0.09574468,743.1475,-1263.8331,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
562.1072,476.78113,78472751,0.825,0.09574468,754.88965,-2043.3145,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
567.9884,457.04688,78472768,0.8125,0.12765957,540.3674,-2096.2927,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
572.8089,436.71252,78472785,0.8125,0.08510638,284.9058,-1665.8077,-0.0147398785,-0.011423081,-0.010959625,0.0,0.0,0.0
576.0285,423.5796,78472801,0.8,0.10638297,83.770546,-1038.2266,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
578.2006,415.9331,78472818,0.7875,0.12765957,-7.281832,-417.67166,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
578.2896,413.91943,78472835,0.8125,0.12765957,-11.132245,-69.373405,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
578.2896,413.0304,78472852,0.77500004,0.10638297,-78.44376,242.50903,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
579.39136,420.86426,78472868,0.7875,0.08510638,-64.99639,519.8208,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
579.7891,444.67798,78472885,0.77500004,0.12765957,-12.793529,1155.8666,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
578.111,467.48474,78472902,0.7875,0.08510638,-30.413845,1731.7466,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
579.67444,487.7379,78472918,0.8,0.10638297,-5.331869,1957.7028,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
581.75195,499.0852,78472935,0.7875,0.12765957,62.020527,1379.9663,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
584.33527,504.1443,78472952,0.7875,0.12765957,171.33919,449.6327,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
588.98395,507.99707,78472968,0.77500004,0.12765957,283.54697,-91.53082,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
598.59674,511.41028,78472985,0.7,0.10638297,483.60568,-238.70241,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
599.2828,511.65417,78472987,0.3625,0.10638297,506.40048,-218.73944,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
599.2828,511.65417,78472995,0.3625,0.10638297,506.40048,-218.73944,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
598.2831,337.50757,78473100,0.83750004,0.10638297,0.0,0.0,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
598.2831,337.50757,78473119,0.825,0.11702127,0.3139072,0.18133143,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
598.2831,337.50757,78473136,0.8625,0.11702127,0.009026171,0.0042100884,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
598.2831,337.50757,78473152,0.8125,0.12765957,0.040830515,0.022140184,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
604.781,354.38916,78473165,0.4125,0.10638297,236.85794,615.33594,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
604.781,354.38916,78473172,0.4125,0.10638297,236.85794,615.33594,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
640.7693,507.21167,78473309,0.8,0.12765957,0.0,0.0,0.0042080972,0.02286154,0.0392313,0.0,0.0,0.0
640.7693,507.21167,78473336,0.825,0.11702127,-0.018014625,-0.013097285,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
640.7693,507.21167,78473353,0.825,0.11702127,0.034132414,0.02569629,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
640.7693,507.21167,78473370,0.825,0.08510638,0.027823247,0.021688063,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
640.1626,496.96667,78473386,0.825,0.09574468,-14.302757,-241.62013,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
640.61334,479.5542,78473403,0.7625,0.09574468,-15.67473,-915.7559,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
642.9144,469.16626,78473420,0.77500004,0.12765957,59.35581,-1225.2861,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
645.09937,463.2356,78473436,0.7875,0.12765957,155.39784,-969.8582,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
649.0464,458.53967,78473453,0.8,0.12765957,253.45094,-232.95471,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
655.253,455.6819,78473470,0.8125,0.12765957,358.9131,74.20138,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
664.0942,456.6327,78473487,0.8,0.10638297,507.1199,104.98146,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
676.32306,461.41516,78473503,0.7875,0.10638297,717.6427,291.0822,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
691.4948,471.1328,78473520,0.77500004,0.09574468,964.8928,575.5189,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
707.3681,489.13123,78473537,0.7625,0.09574468,1117.8016,1033.6812,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
723.0606,508.12317,78473553,0.75,0.09574468,1157.0007,1385.1753,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
732.59985,522.06836,78473570,0.75,0.08510638,868.4742,1345.3083,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
738.5403,534.8806,78473587,0.7375,0.08510638,463.13596,1051.3098,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
738.61194,544.0862,78473604,0.77500004,0.10638297,18.08051,611.1294,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
734.4748,549.3367,78473620,0.7875,0.09574468,-391.13458,286.01898,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
725.9622,554.54016,78473637,0.7875,0.10638297,-677.2292,107.21668,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
716.2948,557.73425,78473654,0.77500004,0.12765957,-874.0951,35.130688,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
710.3392,557.85645,78473670,0.725,0.12765957,-783.79535,-12.900581,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
710.24664,557.85645,78473671,0.4,0.12765957,-734.0652,-18.384878,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
710.24664,557.85645,78473678,0.4,0.12765957,-734.0652,-18.384878,0.019366479,-0.013710797,0.015385628,0.0,0.0,0.0
