x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.11688,211.896,78463059,0.825,0.08510638,423.67615,-1998.7784,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
503.63995,186.12854,78463076,0.8125,0.09574468,466.94308,-1603.6997,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
513.47656,162.1781,78463093,0.8125,0.08510638,597.7643,-1319.439,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
517.40753,150.92761,78463110,0.8125,0.10638297,529.2573,-888.15063,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
519.5006,144.84009,78463126,0.8125,0.12765957,181.34259,-258.39682,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
521.0892,140.1499,78463143,0.8,0.12765957,-79.19358,141.5025,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
522.0935,137.08667,78463160,0.8125,0.12765957,-128.19669,228.48448,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
523.13025,135.24402,78463176,0.8,0.12765957,-55.12233,132.57164,-0.00855807,0.0066316724,-0.016563416,0.0,0.0,0.0
524.19684,135.62122,78463193,0.75,0.12765957,17.499655,76.76633,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
524.3072,135.81738,78463195,0.65000004,0.11702127,21.756998,87.27812,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
524.3072,135.81738,78463203,0.65000004,0.11702127,21.756998,87.27812,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
494.31696,255.76526,78463363,0.7875,0.10638297,0.0,0.0,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
494.31696,255.76526,78463392,0.83750004,0.10638297,-0.02004827,-0.0105085075,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
494.31696,255.76526,78463410,0.85,0.10638297,-0.024432188,-0.01255527,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
493.31726,286.3058,78463427,0.7875,0.10638297,-53.648285,1424.9924,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
491.33765,326.55396,78463444,0.7875,0.08510638,-99.30877,2607.483,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
490.31824,358.2827,78463460,0.7875,0.08510638,-121.44732,2948.9924,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
488.17255,390.99243,78463477,0.7875,0.12765957,-138.63786,2952.7888,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
487.93512,417.90247,78463494,0.7875,0.08510638,-84.84087,1895.3041,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
488.98608,442.06982,78463511,0.77500004,0.12765957,11.540694,1422.943,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
491.75055,455.0022,78463527,0.8,0.10638297,137.50441,906.02435,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
495.50476,462.71338,78463544,0.8,0.09574468,285.11224,363.53207,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
501.47473,465.9319,78463561,0.8,0.09574468,376.62924,-56.014946,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
511.72028,465.23914,78463577,0.8125,0.10638297,552.32556,-373.65826,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
522.06116,457.3401,78463594,0.8125,0.12765957,748.30707,-571.8484,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
535.61426,433.41675,78463611,0.83750004,0.09574468,842.19434,-1130.9138,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
546.75476,406.55957,78463628,0.8125,0.12765957,893.8105,-1892.6035,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
554.0236,382.7672,78463644,0.8125,0.08510638,692.8606,-2246.7573,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
557.7496,371.40918,78463661,0.825,0.10638297,377.92355,-1752.5172,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
558.79596,366.74768,78463678,0.83750004,0.09574468,27.424177,-608.7566,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
559.3811,364.8994,78463694,0.825,0.09574468,-187.01486,222.28711,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
559.923,364.16272,78463711,0.8,0.08510638,-157.46129,429.60184,-0.006846456,0.00530535,-0.013250351,0.0,0.0,0.0
560.9794,366.59412,78463728,0.77500004,0.08510638,-73.02232,418.63824,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
561.2951,388.4657,78463745,0.8,0.10638297,6.783882,838.366,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
560.05865,404.42603,78463761,0.8,0.09574468,-8.114228,1395.8562,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
559.5744,418.7694,78463778,0.8,0.08510638,-80.07501,1478.6506,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
560.91656,432.3357,78463795,0.825,0.09574468,-42.48705,1150.2416,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
563.5023,439.16638,78463811,0.8125,0.09574468,101.119774,558.67926,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
569.32916,445.14417,78463828,0.7875,0.12765957,290.96353,236.96362,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
581.7135,448.57056,78463845,0.7375,0.12765957,595.6456,96.12214,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
582.78815,448.57056,78463846,0.625,0.12765957,645.87103,84.87287,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
582.78815,448.57056,78463853,0.625,0.12765957,645.87103,84.87287,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
588.7862,291.30542,78463974,0.825,0.12765957,0.0,0.0,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
588.7862,291.30542,78464012,0.8125,0.12765957,0.009392708,0.0030765173,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
593.2847,306.41003,78464023,0.3625,0.09574468,310.61203,1042.9619,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
593.2847,306.41003,78464030,0.3625,0.09574468,310.61203,1042.9619,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
608.77966,453.01306,78464159,0.825,0.12765957,0.0,0.0,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
608.77966,453.01306,78464196,0.85,0.12765957,-0.05441177,-0.043056164,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
608.77966,453.01306,78464212,0.85,0.10638297,0.025932128,0.01723121,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
609.78986,439.8446,78464229,0.83750004,0.08510638,29.679495,-386.54648,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
612.3541,424.0608,78464246,0.8125,0.09574468,116.232376,-1064.0057,0.010522835,-0.011755735,-0.042599678,0.0,0.0,0.0
615.5275,413.77063,78464262,0.8125,0.10638297,234.20108,-1258.1198,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
617.70526,409.6034,78464279,0.8125,0.10638297,243.18872,-917.9971,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
620.7818,405.91516,78464296,0.8125,0.12765957,216.22632,-252.46846,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
624.4468,404.06885,78464313,0.825,0.12765957,202.6581,161.47104,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
630.26624,405.17993,78464329,0.7875,0.12765957,281.9815,147.39029,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
638.82733,410.31152,78464346,0.77500004,0.11702127,453.3727,298.8616,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
649.3759,420.1814,78464363,0.8,0.08510638,648.4335,550.5946,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
660.44885,433.6256,78464379,0.7875,0.09574468,782.60706,888.315,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
670.9378,446.68433,78464396,0.77500004,0.10638297,796.21814,1078.0627,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
678.7663,461.12878,78464413,0.7875,0.10638297,626.4306,1036.6777,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
683.683,473.86963,78464430,0.8,0.08510638,389.32254,957.7519,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
684.42004,480.56567,78464446,0.825,0.08510638,82.45737,638.0453,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
682.8755,483.89746,78464463,0.825,0.10638297,-192.95619,270.18533,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
680.89136,484.1106,78464480,0.83750004,0.10638297,-327.00552,-89.183334,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
678.80096,484.1106,78464496,0.825,0.08510638,-333.37595,-296.0666,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
668.2603,485.8877,78464505,0.32500002,0.10638297,-444.4673,-262.39227,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
668.2603,485.8877,78464512,0.32500002,0.10638297,-444.4673,-262.39227,-0.0075817313,-0.025404602,0.013920784,0.0,0.0,0.0
